Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL7,C-C motif chemokine 7,28311,140,1.37 [1.13-1.65],0.0014695306650717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN3,CCN family member 3,28633,141,3.12 [2.28-4.26],8.66777264751003e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN4,CCN family member 4,28583,141,2.43 [1.85-3.19],2.0703478707326304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN5,CCN family member 5,28317,136,1.96 [1.37-2.81],0.0002326501663349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD101,Immunoglobulin superfamily member 2,24521,107,1.60 [1.03-2.46],0.0345710041367356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD109,CD109 antigen,28317,136,2.68 [1.72-4.17],1.2414103423687166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD14,Monocyte differentiation antigen CD14,27703,138,2.38 [1.75-3.24],3.569550083355502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD160,CD160 antigen,28667,139,2.13 [1.61-2.82],1.358454927550268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28411,140,2.49 [1.86-3.33],8.7725004025041e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD164,Sialomucin core protein 24,28317,136,1.86 [1.52-2.28],1.2170781112927443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD177,CD177 antigen,28270,135,1.15 [1.01-1.31],0.0407997355078747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD200,OX-2 membrane glycoprotein,28311,140,2.74 [1.83-4.09],1.0007604924694613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD207,C-type lectin domain family 4 member K,27727,137,3.28 [2.30-4.70],7.734791110066619e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD22,B-cell receptor CD22,28667,139,1.56 [1.10-2.22],0.0129138029722931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD27,CD27 antigen,28396,140,4.17 [3.31-5.24],2.964457964761976e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD274,Programmed cell death 1 ligand 1,28135,133,2.53 [1.81-3.53],4.6232417331395523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD276,CD276 antigen,28309,139,4.01 [2.72-5.91],2.1951497314109444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD28,T-cell-specific surface glycoprotein CD28,27636,136,2.35 [1.73-3.20],5.7442259480071764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300A,CMRF35-like molecule 8,24065,112,3.28 [1.90-5.66],1.8796157156482083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300C,CMRF35-like molecule 6,28597,137,2.68 [1.87-3.86],9.770629427934289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300E,CMRF35-like molecule 2,28493,141,3.51 [2.61-4.71],8.125249986313147e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LF,CMRF35-like molecule 1,28583,141,1.65 [1.29-2.11],6.122529381586013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LG,CMRF35-like molecule 9,28317,136,1.64 [1.10-2.44],0.0160529703459801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD302,CD302 antigen,28203,140,4.35 [3.25-5.84],9.958304938884584e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28203,140,2.68 [1.75-4.08],5.050508474123082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD4,T-cell surface glycoprotein CD4,28265,140,1.71 [1.32-2.20],3.568160675227453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD40,Tumor necrosis factor receptor superfamily member 5,28311,138,1.57 [1.21-2.04],0.0007311664140994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD46,Membrane cofactor protein,28136,139,3.18 [2.37-4.28],1.5414042963043228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD48,CD48 antigen,28411,139,4.71 [3.09-7.20],7.454418109060878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD5,T-cell surface glycoprotein CD5,28546,141,3.79 [2.86-5.02],2.176847413387817e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD55,Complement decay-accelerating factor,27314,133,2.73 [2.12-3.50],3.2135897728805685e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD58,Lymphocyte function-associated antigen 3,28254,139,2.59 [1.11-6.02],0.0275129430860903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD59,CD59 glycoprotein,27270,136,4.92 [3.50-6.93],7.097238063723371e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD7,T-cell antigen CD7,23879,108,1.82 [1.27-2.60],0.0011856640841704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD70,CD70 antigen,28311,140,1.50 [1.07-2.11],0.0191358066396771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD72,B-cell differentiation antigen CD72,24065,112,1.65 [1.10-2.47],0.0145117003135947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD74,HLA class II histocompatibility antigen gamma chain,28597,137,4.22 [2.98-5.97],3.810798769148522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD79B,B-cell antigen receptor complex-associated protein beta chain,28667,139,3.17 [2.55-3.92],5.794402413435346e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD80,T-lymphocyte activation antigen CD80,24616,111,3.68 [2.60-5.22],2.374725909544801e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD83,CD83 antigen,28311,140,3.42 [2.49-4.69],2.0596983302506545e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD8A,T-cell surface glycoprotein CD8 alpha chain,28597,137,1.68 [1.25-2.26],0.0005117374426492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD93,Complement component C1q receptor,27226,133,2.82 [1.83-4.33],2.340775597198845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99,CD99 antigen,28317,136,4.31 [2.14-8.70],4.538151159052625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99L2,CD99 antigen-like protein 2,28317,136,2.59 [1.43-4.69],0.0017376754042723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDA,Cytidine deaminase,24576,111,1.50 [1.09-2.06],0.0120864941727319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDCP1,CUB domain-containing protein 1,28135,133,2.44 [1.97-3.02],2.877566364473476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH1,Cadherin-1,27357,134,2.28 [1.89-2.74],1.87304967344834e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH15,Cadherin-15,28547,135,1.37 [1.11-1.69],0.002833460061984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH17,Cadherin-17,28329,141,1.85 [1.54-2.24],1.3519524834885368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH2,Cadherin-2,28329,141,4.08 [2.82-5.92],1.2131000153092549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH3,Cadherin-3,28597,137,1.88 [1.28-2.75],0.0012650134865707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH5,Cadherin-5,28679,141,2.24 [1.44-3.47],0.000312964128591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH6,Cadherin-6,28329,141,2.51 [1.79-3.51],9.495722238137749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR2,Cadherin-related family member 2,28203,140,1.34 [1.09-1.64],0.0046953654763991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDNF,Cerebral dopamine neurotrophic factor,28203,140,1.78 [1.27-2.51],0.0008732050265851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28359,139,1.95 [1.13-3.37],0.0168630433145333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDSN,Corneodesmosin,28575,138,1.87 [1.34-2.61],0.0002489916258293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28355,140,3.53 [1.95-6.36],2.8521405945876527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24521,107,1.62 [1.05-2.49],0.0291978061921275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24162,109,1.58 [1.20-2.07],0.0009774490661662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28311,140,1.33 [1.13-1.57],0.0005551624560374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27636,136,1.39 [1.08-1.80],0.0103874352666345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27258,136,1.78 [1.45-2.18],4.423599641063253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24607,110,1.85 [1.40-2.42],1.0821744137702682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27823,135,1.77 [1.39-2.25],3.969450747122646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEMIP2,Cell surface hyaluronidase,23916,108,1.67 [1.21-2.28],0.0015307096038583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP112,Centrosomal protein of 112 kDa,23836,105,1.33 [1.00-1.77],0.0493751092180629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES1,Liver carboxylesterase 1,28378,138,1.29 [1.11-1.50],0.0010018920824505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES2,Cocaine esterase,28203,140,1.67 [1.33-2.09],9.3292445406936e-06
