Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,26762,1598,1.25 [1.09-1.42],0.0010413905969689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDSN,Corneodesmosin,27114,1619,1.12 [1.01-1.24],0.0285834772392734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26906,1599,1.23 [1.03-1.45],0.0194369513340682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26234,1563,1.13 [1.03-1.23],0.006375558876819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23324,1401,1.15 [1.01-1.30],0.0302461467130003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22590,1362,1.15 [1.04-1.28],0.0055345673570554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP20,Centrosomal protein 20,26234,1563,1.08 [1.02-1.15],0.0079601664167745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP43,Centrosomal protein 43,26195,1574,1.09 [1.03-1.16],0.0058731952809187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,26234,1563,1.10 [1.03-1.18],0.0043848272193115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CERT,Ceramide transfer protein,26258,1567,1.09 [1.01-1.17],0.0192210084562136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CES2,Cocaine esterase,26762,1598,1.09 [1.01-1.18],0.0353329187335878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CETN2,Centrin-2,26258,1567,1.09 [1.02-1.16],0.012933472106908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CFD,Complement factor D,23365,1416,1.29 [1.01-1.65],0.0432064510540351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26234,1563,1.09 [1.02-1.17],0.0165985038780782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHAD,Chondroadherin,22820,1389,0.87 [0.79-0.97],0.0087270708361563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23275,1399,1.32 [1.17-1.48],5.086359060540646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHGA,Chromogranin-A,23324,1401,1.22 [1.15-1.29],2.1404457763165882e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,26244,1579,1.12 [1.05-1.18],0.0001226841596447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,23330,1408,1.09 [1.00-1.20],0.04642105925676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHRDL1,Chordin-like protein 1,26960,1610,1.19 [1.03-1.37],0.0177231017711926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHRDL2,Chordin-like protein 2,26890,1612,0.91 [0.84-0.98],0.0158233374613804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CIAPIN1,Anamorsin,26945,1603,1.10 [1.03-1.18],0.0049480919028353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CIT,Citron Rho-interacting kinase,22706,1386,1.15 [1.04-1.28],0.0085499931629679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,27060,1617,1.31 [1.11-1.54],0.0010968755158878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLASP1,CLIP-associating protein 1,22513,1351,0.90 [0.83-0.97],0.009415833161409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,26874,1600,1.19 [1.03-1.38],0.0158360751196169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,27143,1612,1.06 [1.01-1.11],0.0152868309615618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC3B,Tetranectin,22824,1388,0.64 [0.50-0.82],0.0004121586417234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,26876,1605,0.78 [0.69-0.88],5.3913414377171496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,26876,1605,1.07 [1.00-1.15],0.0410303260161253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLGN,Calmegin,22706,1386,1.17 [1.05-1.31],0.0048349382618504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,26876,1605,1.04 [1.00-1.09],0.0308582702047159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLMP,CXADR-like membrane protein,27123,1616,1.34 [1.09-1.66],0.0058719442062686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26673,1594,1.05 [1.00-1.10],0.0438729372586528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLSTN1,Calsyntenin-1,26258,1567,0.85 [0.78-0.94],0.0010138181345318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLUL1,Clusterin-like protein 1,26845,1607,0.89 [0.81-0.98],0.0176671652750421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,26953,1611,0.84 [0.77-0.92],0.0002392140055598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22650,1370,1.08 [1.01-1.15],0.0190165129068545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNPY4,Protein canopy homolog 4,26762,1598,1.06 [1.00-1.13],0.034751517016616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN1,Contactin-1,27215,1625,0.68 [0.58-0.80],2.829617941089501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN2,Contactin-2,27123,1616,0.85 [0.77-0.94],0.0017371229505449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CNTN5,Contactin-5,26964,1597,0.81 [0.72-0.92],0.0008289922953574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,26977,1616,1.43 [1.18-1.73],0.0002188764521038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,22706,1386,0.91 [0.86-0.98],0.0084586714791593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27215,1625,1.42 [1.25-1.62],6.636139044355647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COLEC12,Collectin-12,26865,1606,1.53 [1.29-1.82],1.0004600792878187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMMD1,COMM domain-containing protein 1,22694,1372,1.11 [1.02-1.21],0.011763394053146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMMD9,COMM domain-containing protein 9,23228,1396,1.15 [1.02-1.30],0.0201266565747158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMT,Catechol O-methyltransferase,26102,1568,1.09 [1.03-1.15],0.0013075280705657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CORO1A,Coronin-1A,26350,1570,1.09 [1.04-1.14],0.0005811400282888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26762,1598,1.12 [1.05-1.19],0.0002539036857249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CPLX2,Complexin-2,22513,1351,0.83 [0.69-0.99],0.0362652001938496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CPM,Carboxypeptidase M,27021,1607,1.17 [1.04-1.32],0.0100006873854389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27143,1612,1.07 [1.00-1.14],0.0460726243498063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26234,1563,1.07 [1.02-1.12],0.0099076170601605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,22513,1351,0.79 [0.65-0.98],0.0288237587785573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CREG1,Protein CREG1,26507,1583,1.18 [1.06-1.33],0.0037748451307381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22820,1389,1.38 [1.20-1.58],3.6187011058184666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,26960,1610,1.13 [1.04-1.23],0.0026371643073003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,26865,1606,1.20 [1.03-1.40],0.018455003270057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27001,1611,1.40 [1.13-1.74],0.0020344706191434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26720,1598,1.17 [1.04-1.32],0.0073789953907805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,27123,1616,0.90 [0.84-0.97],0.0078389477405378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,23124,1403,0.80 [0.67-0.97],0.0214983140680663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRKL,Crk-like protein,26909,1610,1.05 [1.01-1.10],0.0136997256402493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYBB2,Beta-crystallin B2,23275,1399,1.09 [1.01-1.18],0.0356609450962046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27001,1611,1.52 [1.30-1.79],1.835359530081147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26720,1598,1.08 [1.00-1.16],0.0430128309381378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST3,Cystatin-C,26908,1608,1.40 [1.20-1.64],2.5298033863478872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSTB,Cystatin-B,26511,1581,1.22 [1.10-1.35],0.0001151384129168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTBS,Di-N-acetylchitobiase,23037,1397,1.29 [1.07-1.56],0.0073447097119091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRC,Chymotrypsin-C,26861,1605,0.93 [0.87-0.99],0.0350880819884507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,26822,1606,1.12 [1.01-1.24],0.0270079520864283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSD,Cathepsin D,25059,1520,1.14 [1.02-1.27],0.022409766460422
