Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPL,N-acetylneuraminate lyase,24495,143,1.51 [1.09-2.09],0.0131572331120453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,27687,172,1.15 [1.03-1.28],0.0128764194624732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,28180,174,1.55 [1.15-2.08],0.0035127663979905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,24485,144,1.85 [1.16-2.95],0.0101952406816262
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTXR,Neuronal pentraxin receptor,28191,172,0.57 [0.37-0.86],0.0075544131500574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,28191,172,1.75 [1.11-2.75],0.0155038850872862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,28330,174,2.22 [1.41-3.51],0.0006220882048754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,24424,145,1.80 [1.36-2.38],4.5248314151791526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28191,172,1.25 [1.10-1.41],0.0006812680019566
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,28403,177,1.52 [1.09-2.11],0.0145695195007437
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,24459,146,2.14 [1.61-2.85],1.6675404160002734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,27920,171,1.42 [1.17-1.71],0.0003290653227309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,28064,174,0.73 [0.60-0.89],0.001557781542266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28219,172,2.89 [1.95-4.28],1.262276499295819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,28027,172,1.44 [1.20-1.73],8.218773925114198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,28330,174,3.00 [1.61-5.61],0.0005674700825751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23815,139,1.28 [1.03-1.60],0.0256328635022176
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,24424,145,2.11 [1.56-2.85],1.1049490515450811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAMR1,Inactive serine protease PAMR1,28180,174,1.77 [1.09-2.86],0.0213695747229508
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23892,143,1.44 [1.09-1.91],0.0112922114795267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,28191,172,1.72 [1.21-2.44],0.0025611209655047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,28400,177,1.43 [1.07-1.92],0.0164376836345958
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD5,Programmed cell death protein 5,28458,174,1.27 [1.02-1.59],0.0327607562280456
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFB,Platelet-derived growth factor subunit B,28314,172,1.20 [1.03-1.41],0.0204423401974421
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,28191,172,1.60 [1.02-2.51],0.0388768739224748
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23797,143,1.46 [1.10-1.93],0.0083494254978443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEBP1,Phosphatidylethanolamine-binding protein 1,28180,174,1.36 [1.09-1.69],0.0060080075441121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PECAM1,Platelet endothelial cell adhesion molecule,28180,174,1.99 [1.31-3.01],0.0011529723879384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,24517,146,0.33 [0.18-0.58],0.0001529008689204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGA4,Pepsin A-4,24517,146,1.38 [1.10-1.73],0.0049478839846602
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24495,143,1.33 [1.01-1.75],0.0404075221410684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,28528,174,2.58 [1.88-3.53],4.2099255045404676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,28385,172,1.40 [1.05-1.88],0.022789640754967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24210,142,0.52 [0.32-0.87],0.0117347199891079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,27799,170,1.35 [1.08-1.69],0.0075901027684095
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,27822,170,2.47 [1.81-3.37],1.0271500077621248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28180,174,2.03 [1.29-3.22],0.0024215110453064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28180,174,2.29 [1.67-3.14],2.568363116495152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,28191,172,1.66 [1.28-2.14],0.0001078046930977
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,28254,173,2.93 [1.89-4.55],1.580409563987471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G2A,"Phospholipase A2, membrane associated",28130,172,1.29 [1.06-1.56],0.011133883347533
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAT,Tissue-type plasminogen activator,28439,173,1.30 [1.01-1.68],0.0453116998485073
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,27981,169,4.79 [3.16-7.26],1.4598290920782534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXDC1,Plexin domain-containing protein 1,27500,165,0.55 [0.33-0.91],0.0203909048360449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,28407,173,2.81 [1.69-4.66],6.266814246458051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24424,145,1.30 [1.08-1.58],0.0067021988873095
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28064,174,1.43 [1.07-1.91],0.0164212585999765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON2,Serum paraoxonase/arylesterase 2,27687,172,1.47 [1.00-2.14],0.0485717959486453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON3,Serum paraoxonase/lactonase 3,28314,172,0.75 [0.57-0.98],0.0326322132561077
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPL,Periplakin,23797,143,1.69 [1.17-2.44],0.005162035035607
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPME1,Protein phosphatase methylesterase 1,28064,174,1.26 [1.01-1.57],0.0421910177053907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAME,Melanoma antigen preferentially expressed in tumors,23634,141,0.51 [0.26-0.98],0.0429980928966016
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,24485,144,2.50 [1.67-3.76],9.73171622647507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRCP,Lysosomal Pro-X carboxypeptidase,28342,173,1.87 [1.29-2.72],0.0010555981959267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS2,Trypsin-2,28274,174,1.28 [1.02-1.61],0.0365837088184085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,28078,169,2.13 [1.58-2.85],4.948828500452401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,24262,140,2.04 [1.33-3.11],0.0010133028473127
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,27971,173,2.18 [1.53-3.10],1.54716327875948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,27520,171,1.43 [1.01-2.03],0.043263038255267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,27687,172,1.54 [1.21-1.96],0.0004858896337306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27396,169,1.34 [1.09-1.65],0.006315439328123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,28458,174,1.60 [1.17-2.18],0.0028656183789682
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,23714,139,1.27 [1.09-1.48],0.0027293619710046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,28170,173,0.56 [0.42-0.76],0.0001523573919735
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES1,Retinoic acid receptor responder protein 1,27500,165,1.39 [1.01-1.90],0.0447172079369593
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,28330,174,1.46 [1.15-1.85],0.00205629374543
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23634,141,0.53 [0.36-0.79],0.0017264221956254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,24459,146,1.90 [1.47-2.44],5.978832561468616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,28064,174,1.45 [1.18-1.78],0.0004340629975624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,28025,173,1.43 [1.12-1.81],0.0034988988773307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,28540,174,1.29 [1.05-1.59],0.0178113913298306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,28540,174,1.38 [1.13-1.68],0.0016508234901905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,28219,172,1.78 [1.38-2.29],7.969282422522837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,28180,174,1.84 [1.15-2.93],0.0105429969431096
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,28191,172,1.49 [1.29-1.73],9.312901401350533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23945,144,1.47 [1.11-1.94],0.0069276770266328
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,23729,137,1.89 [1.14-3.16],0.0142894462847074
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,24342,140,2.20 [1.62-2.98],4.785504953038167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,28391,173,2.30 [1.51-3.52],0.0001129181937802
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,23815,139,2.76 [1.78-4.28],5.720405116888063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,28219,172,2.46 [1.51-4.01],0.0003220487044859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,27997,172,1.51 [1.05-2.18],0.0279208488567752
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,28442,177,1.49 [1.07-2.09],0.0196455830973376
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A16,Protein S100-A16,27469,171,1.26 [1.04-1.53],0.0180737923395355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,27457,167,2.59 [1.80-3.74],3.518944215207373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF1,Scavenger receptor class F member 1,28540,174,1.40 [1.04-1.89],0.0289156709496139
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,28458,174,2.22 [1.40-3.52],0.0007206801471445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,23732,138,1.53 [1.14-2.04],0.0047368968712537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,28191,172,1.54 [1.15-2.08],0.004014779196604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,23815,139,1.47 [1.08-1.99],0.0144898420193745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELE,E-selectin,28540,174,1.38 [1.06-1.80],0.0163296957253254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,24529,146,0.46 [0.27-0.78],0.0035383148095569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELL,L-selectin,24529,146,0.44 [0.23-0.85],0.0138460169526647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELP,P-selectin,28274,174,1.28 [1.02-1.60],0.0341899103918894
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,28439,173,1.67 [1.06-2.62],0.0259105366683465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,24370,145,2.33 [1.66-3.26],1.0147086819807268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,24451,143,2.37 [1.00-5.62],0.0491175159287424
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,28528,174,1.21 [1.00-1.46],0.045913891537064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE1,Plasminogen activator inhibitor 1,28540,174,1.29 [1.05-1.58],0.0138472007941884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SF3B4,Splicing factor 3B subunit 4,28064,174,1.20 [1.02-1.43],0.0318649797788214
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,27897,172,1.33 [1.01-1.75],0.0452786503891685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA2,Pulmonary surfactant-associated protein A2,27500,165,1.30 [1.01-1.66],0.03965423766584
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPD,Pulmonary surfactant-associated protein D,28191,172,1.27 [1.04-1.56],0.0193905358535691
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SGSH,N-sulphoglucosamine sulphohydrolase,24114,138,1.35 [1.05-1.75],0.0209069354900441
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,24485,144,2.45 [1.64-3.66],1.0735962524568034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIAE,Sialate O-acetylesterase,28206,173,1.38 [1.05-1.82],0.0194966769295596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,28314,172,2.12 [1.61-2.80],1.0650187585407065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28170,173,1.87 [1.30-2.71],0.0008591840177323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28191,172,2.30 [1.47-3.60],0.0002751905651144
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23815,139,1.73 [1.23-2.42],0.0015195234470273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,28114,172,1.62 [1.21-2.16],0.0011583134108773
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27520,171,1.31 [1.09-1.59],0.0047551655361291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,27665,166,1.61 [1.28-2.03],6.18202332473157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,28170,173,1.58 [1.28-1.95],2.661712642754155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,27500,165,1.47 [1.12-1.92],0.0053635603208195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,27520,171,1.45 [1.01-2.08],0.0430507142027814
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLMAP,Sarcolemmal membrane-associated protein,24403,144,1.20 [1.01-1.44],0.0405041704706765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,28442,177,1.49 [1.01-2.21],0.0448393051654628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,28314,172,1.44 [1.03-2.01],0.0349269554262588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,28319,174,1.55 [1.21-1.97],0.000439675387964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMTN,Smoothelin,24368,145,1.17 [1.01-1.37],0.0429191961884654
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,23717,143,1.41 [1.02-1.93],0.0349739988352464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD1,Superoxide dismutase [Cu-Zn],27582,168,1.45 [1.12-1.89],0.0055729715594041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,27500,165,1.54 [1.09-2.19],0.0156499196041898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,28180,174,1.64 [1.24-2.16],0.0004785756779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,28170,173,1.26 [1.03-1.54],0.0215916995084616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,28081,174,2.21 [1.45-3.37],0.0002130185601213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,28314,172,1.53 [1.11-2.10],0.0093474867195356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,28219,172,2.16 [1.52-3.08],2.1008437370499057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,28057,172,2.27 [1.58-3.28],1.1031208548381945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,28486,173,1.36 [1.02-1.82],0.0341930875628399
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,24495,143,1.99 [1.26-3.14],0.0032470332601472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28274,174,1.61 [1.19-2.20],0.0023250416470668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28540,174,2.05 [1.34-3.14],0.0009443284374567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAB2,Stabilin-2,24485,144,1.89 [1.13-3.16],0.0153765500821686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,28458,174,1.71 [1.30-2.24],0.0001077461725832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX1B,Syntaxin-1B,23814,139,0.57 [0.34-0.96],0.0357460040253631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUOX,"Sulfite oxidase, mitochondrial",24459,146,1.38 [1.11-1.71],0.003457227994892
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,28180,174,1.83 [1.26-2.66],0.0016667227547402
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SV2A,Synaptic vesicle glycoprotein 2A,23814,139,1.46 [1.19-1.79],0.0003087496465784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TALDO1,Transaldolase,24404,141,1.60 [1.17-2.20],0.0034428832970294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAX1BP1,Tax1-binding protein 1,24424,145,1.26 [1.00-1.58],0.0473301558517609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBR1,T-box brain protein 1,23814,139,0.56 [0.35-0.92],0.0221665026328292
