Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VMO1,Vitelline membrane outer layer protein 1 homolog,26873,71,1.85 [1.32-2.60],0.0003607969760359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VNN2,Vascular non-inflammatory molecule 2,26873,71,1.80 [1.10-2.94],0.0186848500544329
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22721,68,1.83 [1.11-3.04],0.018845396100314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,23354,69,1.56 [1.11-2.18],0.0095991392708836
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,26937,78,4.26 [2.99-6.08],1.413854241705619e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM1,V-set and transmembrane domain-containing protein 1,26350,75,1.77 [1.26-2.47],0.0008595923857315
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM2B,V-set and transmembrane domain-containing protein 2B,23028,67,1.53 [1.04-2.27],0.0326701884901899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,26712,76,3.39 [2.09-5.49],7.20907852486535e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,25593,73,4.82 [3.43-6.77],1.0055787016208528e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XCL1,Lymphotactin,27236,77,1.64 [1.30-2.07],3.480259310433975e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XG,Glycoprotein Xg,27194,78,2.51 [1.45-4.37],0.0010980075583899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),YAP1,Transcriptional coactivator YAP1,23401,68,2.58 [1.29-5.16],0.0075892125343457
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZBTB17,Zinc finger and BTB domain-containing protein 17,26523,76,1.59 [1.14-2.21],0.0061233098041057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZNF174,Zinc finger protein 174,22797,70,1.58 [1.08-2.31],0.0192364602246173
