Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23068,45,1.50 [1.17-1.92],0.0013704977784397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23218,48,2.67 [1.94-3.66],1.317889455511933e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,27849,57,4.45 [1.62-12.16],0.0036680618742151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,27503,56,1.55 [1.06-2.26],0.0237021251560837
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,27503,56,2.57 [1.28-5.16],0.007653769302974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFDN4,Prefoldin subunit 4,23068,45,1.46 [1.08-1.98],0.0141616362438008
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,27843,58,1.76 [1.27-2.42],0.0005957251438691
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGR,Progesterone receptor,23218,48,0.48 [0.26-0.90],0.0232392168818668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27324,52,3.15 [1.47-6.73],0.0031430589032642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23365,46,4.22 [2.37-7.51],9.911584404057745e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,27124,54,2.04 [1.51-2.74],2.53008654013832e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27159,55,5.68 [4.17-7.74],3.796687136733821e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27503,56,3.85 [1.94-7.61],0.0001083401539265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27503,56,3.81 [2.36-6.17],4.9142262626457046e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27507,55,2.81 [1.74-4.52],2.2041073278391514e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,23906,45,9.79 [4.14-23.14],2.0174981926953408e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,27580,57,8.76 [4.55-16.88],8.654742695657053e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,27748,57,2.23 [1.45-3.42],0.0002533782708021
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,27503,56,2.21 [1.66-2.94],4.4781296409408846e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,27300,56,8.33 [4.41-15.74],6.269814778036626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLTP,Phospholipid transfer protein,27748,56,2.94 [1.52-5.67],0.0013226943871557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,23836,45,3.00 [1.57-5.75],0.000911352411385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,27716,57,11.17 [5.48-22.76],3.1543219795309737e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PODXL,Podocalyxin,27393,55,4.89 [1.12-21.42],0.03522730854571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,23218,48,1.57 [1.01-2.43],0.0457603643999655
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27393,55,1.81 [1.26-2.61],0.0013356221488864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POMC,Pro-opiomelanocortin,23237,44,0.58 [0.39-0.87],0.0085080255547989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23922,48,0.45 [0.20-0.99],0.0465931453127713
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,27024,56,3.86 [2.05-7.25],2.800863843723551e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,27629,56,0.64 [0.44-0.95],0.0266733341010004
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,23218,48,2.65 [1.75-4.00],3.625539699594267e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,27324,52,1.82 [1.05-3.16],0.0339644043081213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPY,Pancreatic prohormone,27444,57,1.33 [1.07-1.66],0.010234478354381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,23893,46,2.69 [1.27-5.71],0.0099884348297914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27655,57,3.32 [1.93-5.72],1.4781904379319356e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRND,Prion-like protein doppel,23836,45,1.75 [1.10-2.79],0.0181942802738952
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROC,Vitamin K-dependent protein C,27548,57,0.59 [0.36-0.95],0.0295551807500776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,27583,57,1.99 [1.46-2.71],1.3383317532245574e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23218,48,2.37 [1.66-3.39],2.3337221406938297e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS27,Serine protease 27,27406,55,1.83 [1.04-3.22],0.0352342678969533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,27394,56,2.51 [1.53-4.12],0.0002778784526075
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,27759,57,3.08 [1.93-4.90],2.1382747291769613e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRUNE2,Protein prune homolog 2,23459,45,1.96 [1.02-3.74],0.0422862184877184
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,23682,46,3.36 [2.07-5.44],8.628585689377482e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSCA,Prostate stem cell antigen,23811,46,1.16 [1.02-1.33],0.0234137808900582
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,27204,52,2.13 [1.11-4.05],0.022001998616505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,27282,56,2.06 [1.08-3.95],0.0287256375345384
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,23036,47,1.65 [1.05-2.60],0.0308575824112933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26866,56,2.13 [1.22-3.73],0.0077986191508774
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,27024,56,2.27 [1.52-3.38],5.6063832157047285e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23218,48,1.51 [1.01-2.27],0.0450395824125131
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23893,46,5.40 [2.12-13.78],0.0004132637586351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23811,46,2.75 [2.00-3.78],5.109445856266541e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23811,46,2.96 [1.65-5.31],0.0002587329469289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27446,55,3.57 [1.43-8.88],0.0062595178142453
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23906,45,2.39 [1.09-5.25],0.0296407581671359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26745,56,2.49 [1.93-3.23],3.3422823567256463e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,27496,55,3.31 [1.78-6.16],0.0001532233997014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,27774,57,3.41 [2.23-5.23],1.6488678790368226e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,23142,46,1.58 [1.22-2.04],0.0005226426473439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QDPR,Dihydropteridine reductase,27372,55,1.81 [1.07-3.08],0.0270678302082173
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,23439,45,1.59 [1.17-2.16],0.0030578125203615
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23868,45,2.56 [1.85-3.53],1.1088959888203005e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,26877,52,2.11 [1.37-3.23],0.0006235130611912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM25,RNA-binding protein 25,23068,45,1.66 [1.00-2.75],0.0482614414166996
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,27393,55,1.47 [1.10-1.95],0.0088295889916964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,27393,55,1.80 [1.27-2.54],0.0009169631314519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,23811,46,1.47 [1.05-2.04],0.0227784163449854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,23788,46,1.72 [1.34-2.21],2.433702144695799e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23237,44,9.82 [3.41-28.30],2.3491186964675583e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,27339,57,1.72 [1.18-2.50],0.0049273349080881
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,27849,57,1.59 [1.15-2.19],0.0053301440288238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27849,57,1.69 [1.24-2.32],0.0010734463015535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,27537,56,1.72 [1.10-2.67],0.0167203728664693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27503,56,4.70 [2.39-9.25],7.528543723976914e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,27507,55,1.88 [1.51-2.34],1.615460147978205e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23365,46,2.36 [1.54-3.61],8.643881251066533e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23142,46,1.53 [1.19-1.95],0.0008229434354989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RLN2,Prorelaxin H2,23325,46,0.56 [0.33-0.97],0.0376401210591704
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23922,48,3.06 [1.44-6.51],0.0036707265109347
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,23749,47,2.52 [1.57-4.04],0.0001271686035035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,27704,57,2.89 [1.40-5.96],0.004110753783859
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,23237,44,2.81 [1.25-6.32],0.0126977071886939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,27537,56,12.17 [6.68-22.16],3.1293121462863423e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,27774,57,6.23 [2.59-15.00],4.535574413544687e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO4,Roundabout homolog 4,23237,44,5.45 [1.14-26.06],0.0338037177230873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO1,R-spondin-1,27324,52,2.52 [1.38-4.63],0.0027725017321092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,27759,57,2.31 [1.08-4.91],0.0304420852710415
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A11,Protein S100-A11,27288,55,1.56 [1.14-2.15],0.0061360453144348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A13,Protein S100-A13,23218,48,1.87 [1.02-3.45],0.0431896875686261
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,27024,56,1.46 [1.09-1.97],0.0118030199062676
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26799,51,4.70 [2.82-7.84],2.968907284826121e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27849,57,1.77 [1.06-2.95],0.0282132168341862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27774,57,9.28 [4.80-17.94],3.3930170785332376e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,27687,57,2.18 [1.43-3.31],0.0002597387268427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23157,44,2.11 [1.29-3.46],0.0028916285631757
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,23237,44,1.35 [1.06-1.71],0.0142276472713283
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,27507,55,3.08 [2.32-4.08],5.8574675016550615e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC4,Syndecan-4,27507,55,0.57 [0.35-0.93],0.0251838237070869
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,23811,46,1.75 [1.34-2.28],3.7090799770146857e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,23237,44,1.75 [1.15-2.68],0.0096684743715496
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,27849,57,2.98 [1.86-4.79],5.742421958678347e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,27507,55,2.97 [1.27-6.97],0.0124047569000449
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3G,Semaphorin-3G,23365,46,1.92 [1.12-3.30],0.0174942522930195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,27393,55,1.89 [1.17-3.05],0.0093368685047552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,27748,57,4.62 [3.08-6.94],1.505007083410189e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,23781,45,3.07 [1.89-4.99],6.239732826899929e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,27265,54,1.48 [1.10-2.00],0.010003176324886
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB8,Serpin B8,27843,58,1.45 [1.14-1.84],0.0026688497232134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINC1,Antithrombin-III,23885,47,0.32 [0.12-0.87],0.0249701703680877
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27236,52,2.30 [1.32-3.99],0.0031818213102159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,23237,44,2.01 [1.03-3.93],0.0397911156764536
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,27580,57,2.55 [1.14-5.72],0.0228527440371394
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,27393,55,3.65 [1.79-7.41],0.0003496485595685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,27225,52,2.81 [2.08-3.81],2.1041066119892247e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,23531,43,1.65 [1.10-2.47],0.0150416841480024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,23893,46,3.48 [1.99-6.07],1.129272287397844e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,27531,57,2.10 [1.34-3.30],0.0011890830050224
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,27629,56,3.64 [2.41-5.49],7.15857253517693e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27496,55,3.77 [2.28-6.23],2.2417595236765213e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27507,55,5.98 [3.33-10.73],2.094623475027154e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23237,44,3.62 [2.17-6.06],9.137448029585708e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27724,57,4.58 [2.23-9.44],3.626157571152194e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,23237,44,2.30 [1.55-3.42],3.4111518798658655e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,27433,56,2.22 [1.36-3.62],0.0014875229681323
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,27007,57,2.60 [2.03-3.34],4.295016235448827e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF6,SLAM family member 6,26841,55,1.78 [1.05-3.01],0.0320861200044526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,27496,55,2.79 [2.05-3.80],8.511103545571854e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,26841,55,2.21 [1.38-3.53],0.0009184451950652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23068,45,1.54 [1.14-2.08],0.0048865439522947
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,23218,48,0.42 [0.18-0.97],0.0431698732967851
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27759,57,2.31 [1.16-4.57],0.0167036145293407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27629,56,1.87 [1.07-3.24],0.027225324869439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27639,57,2.10 [1.40-3.15],0.0003117372250859
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,27324,52,1.79 [1.23-2.61],0.0025908443765083
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23836,45,1.41 [1.02-1.94],0.0375483582968223
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27503,56,3.56 [2.39-5.29],3.626854490740432e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23922,48,1.35 [1.01-1.82],0.0445853190772277
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23868,45,1.64 [1.06-2.54],0.0271903107077946
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,27474,55,3.41 [1.93-6.04],2.4831592077347348e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27503,56,3.22 [2.27-4.56],4.6875979864394166e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,27496,55,1.46 [1.04-2.05],0.0274482702716427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,27503,56,2.83 [1.51-5.33],0.0012171116541136
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27407,55,5.50 [3.90-7.75],2.221449042722944e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27629,56,2.35 [1.37-4.04],0.0020274171289003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,27537,56,4.37 [2.89-6.63],3.487029604740529e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,27371,55,6.14 [3.44-10.95],7.893878891109614e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,27797,56,1.94 [1.20-3.12],0.0063867870089937
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,27393,55,1.43 [1.02-2.01],0.0372856981779176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23906,45,8.64 [4.89-15.27],1.194190920898768e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27474,55,0.68 [0.56-0.84],0.000327386516469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27849,57,2.94 [1.44-5.98],0.0029613627007429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAB2,Stabilin-2,23893,46,3.20 [1.55-6.61],0.0016447843565003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,27774,57,2.95 [2.00-4.35],5.231254816614904e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX4,Syntaxin-4,27393,55,1.35 [1.02-1.79],0.0341919635003596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,27496,55,1.88 [1.49-2.39],1.7629429719360933e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23868,45,2.07 [1.49-2.88],1.2628021958873256e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,27503,56,3.13 [2.09-4.70],3.55697222086749e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SWAP70,Switch-associated protein 70,23811,46,2.12 [1.34-3.34],0.0012379986941466
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24435,50,7.22 [3.77-13.81],2.3158285390853582e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27393,55,2.39 [1.35-4.25],0.0029328333414547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAGLN3,Transgelin-3,23068,45,1.47 [1.12-1.93],0.0061625221090679
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23237,44,1.39 [1.09-1.79],0.009228981711971
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23788,46,1.89 [1.03-3.50],0.0410304833206574
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,23906,45,2.16 [1.35-3.45],0.0013287358264298
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,23906,45,3.92 [1.59-9.68],0.0030501847746854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23237,44,1.81 [1.24-2.65],0.0021682478603563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,27580,57,7.67 [3.03-19.39],1.6749288893836972e-05
