Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,25649,477,1.59 [1.32-1.91],7.11438448985226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRUNE2,Protein prune homolog 2,21938,419,1.43 [1.09-1.88],0.0096961035943017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSAP,Prosaposin,22140,419,1.56 [1.17-2.07],0.00215179077803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSIP1,PC4 and SFRS1-interacting protein,25748,477,1.20 [1.08-1.34],0.0007834114615666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSME1,Proteasome activator complex subunit 1,25566,475,1.43 [1.16-1.77],0.0008821307714482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSME2,Proteasome activator complex subunit 2,25488,469,1.43 [1.15-1.78],0.0014853496358997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSMG3,Proteasome assembly chaperone 3,25748,477,1.22 [1.04-1.42],0.0118079686258142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSMG4,Proteasome assembly chaperone 4,21720,415,1.17 [1.00-1.37],0.0448192982289242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,25534,472,1.52 [1.17-1.97],0.0015465091478032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGES2,Prostaglandin E synthase 2,21551,413,1.27 [1.08-1.50],0.0040260213567516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,25288,474,1.43 [1.23-1.67],3.258837012598865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25050,471,1.22 [1.07-1.39],0.0033554340086916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTX3,Pentraxin-related protein PTX3,25748,477,1.20 [1.02-1.42],0.0329817764460961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PVR,Poliovirus receptor,26010,479,1.41 [1.17-1.71],0.0004082157508594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PZP,Pregnancy zone protein,22379,430,1.18 [1.00-1.38],0.0442675129890689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QDPR,Dihydropteridine reductase,25635,481,1.27 [1.06-1.53],0.0089343654142544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RABGAP1L,Rab GTPase-activating protein 1-like,25267,470,1.22 [1.07-1.38],0.003129259152801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RALY,RNA-binding protein Raly,22257,425,1.22 [1.05-1.42],0.0088527123387049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RANGAP1,Ran GTPase-activating protein 1,25135,464,0.82 [0.68-0.99],0.041949724576309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAP1A,Ras-related protein Rap-1A,21720,415,0.82 [0.70-0.97],0.0239973214703381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RARRES2,Retinoic acid receptor responder protein 2,25871,476,1.34 [1.15-1.55],0.0001766246859463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RASSF2,Ras association domain-containing protein 2,25135,464,1.14 [1.00-1.29],0.0446177680602974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,22330,428,1.81 [1.54-2.12],3.497763792082227e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBKS,Ribokinase,25177,464,1.18 [1.01-1.38],0.0395596832728541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP2,Retinol-binding protein 2,25639,475,1.13 [1.02-1.25],0.024365805622122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP5,Retinol-binding protein 5,25639,475,1.28 [1.13-1.46],0.0001339253784196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1A,Lithostathine-1-alpha,25583,472,1.25 [1.07-1.46],0.0042338664029336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG3A,Regenerating islet-derived protein 3-alpha,26073,483,1.19 [1.05-1.35],0.0081403015349395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG4,Regenerating islet-derived protein 4,25777,475,1.41 [1.21-1.66],2.088156675399004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,25750,476,2.04 [1.54-2.70],5.909410267871682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REN,Renin,25760,482,1.19 [1.08-1.32],0.0007886685027427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21854,423,1.25 [1.05-1.48],0.0101851190593738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE1,Ribonuclease pancreatic,22372,430,2.09 [1.51-2.90],8.910106176526692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE10,Inactive ribonuclease-like protein 10,21740,418,1.29 [1.09-1.52],0.003267924376792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE4,Ribonuclease 4,21655,418,1.80 [1.33-2.42],0.000120785519062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE6,Ribonuclease K6,22214,425,1.87 [1.49-2.35],8.086302848371428e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASET2,Ribonuclease T2,25938,480,1.72 [1.29-2.28],0.000205847567241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF149,E3 ubiquitin-protein ligase RNF149,21740,418,1.74 [1.30-2.33],0.0002144560083906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF168,E3 ubiquitin-protein ligase RNF168,21720,415,0.74 [0.57-0.95],0.020882220498033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25760,482,1.31 [1.02-1.69],0.0376455476517229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RPL14,60S ribosomal protein L14,21740,418,1.25 [1.03-1.52],0.0271957186657753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25135,464,1.26 [1.11-1.44],0.0004293606365618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO1,R-spondin-1,25597,475,1.36 [1.10-1.69],0.0054317064814529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO3,R-spondin-3,25990,483,1.57 [1.19-2.06],0.0012125434518107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTN4R,Reticulon-4 receptor,25990,483,1.30 [1.04-1.63],0.0218870840392829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100A13,Protein S100-A13,21720,415,1.29 [1.00-1.65],0.0470623445107246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100P,Protein S100-P,25288,474,1.15 [1.01-1.31],0.0405376625341459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25748,477,1.15 [1.03-1.28],0.0121555899485459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCAMP3,Secretory carrier-associated membrane protein 3,25639,475,1.11 [1.01-1.22],0.0321945232055739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARA5,Scavenger receptor class A member 5,26010,479,1.42 [1.08-1.86],0.0111499309415729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARB2,Lysosome membrane protein 2,25117,468,1.96 [1.52-2.51],1.6116429871752724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF1,Scavenger receptor class F member 1,26073,483,1.28 [1.07-1.53],0.0080617573955516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF2,Scavenger receptor class F member 2,26010,479,1.54 [1.16-2.04],0.0029605055382254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG3,Secretogranin-3,25777,475,1.31 [1.02-1.68],0.0320161027157614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCLY,Selenocysteine lyase,25923,482,1.23 [1.05-1.43],0.0084142537688729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCN3A,Sodium channel protein type 3 subunit alpha,21740,420,1.32 [1.08-1.60],0.0056611652262648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,21665,417,1.30 [1.09-1.55],0.0039028191069265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCT,Secretin,21740,420,0.67 [0.53-0.83],0.0003114141027518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SDC1,Syndecan-1,25760,482,1.33 [1.11-1.60],0.0020120778926862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEL1L,Protein sel-1 homolog 1,21740,418,1.52 [1.27-1.82],5.230060629943327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELENOP,Selenoprotein P,22379,430,0.32 [0.21-0.48],5.8438044858402873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA3F,Semaphorin-3F,25760,482,1.89 [1.40-2.54],3.063656472696869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN8,Septin-8,22251,424,1.79 [1.41-2.27],1.3906318120670025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN9,Septin-9,25639,475,1.30 [1.01-1.69],0.0447599391097772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA1,Alpha-1-antitrypsin,21969,423,3.92 [1.61-9.55],0.0026960429949794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA9,Serpin A9,25522,474,1.18 [1.06-1.32],0.0018574690405044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINB8,Serpin B8,26062,484,1.18 [1.05-1.33],0.0064860291296068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPIND1,Heparin cofactor 2,22330,430,1.59 [1.16-2.19],0.0044258660540745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINF1,Pigment epithelium-derived factor,22044,423,1.78 [1.27-2.49],0.0008169618706877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINI2,Serpin I2,22278,423,0.81 [0.69-0.95],0.0116060139316197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,25509,475,1.33 [1.04-1.71],0.0234031760402334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFRP1,Secreted frizzled-related protein 1,25501,475,1.32 [1.11-1.57],0.0018623949286697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SHISA5,Protein shisa-5,22347,424,1.91 [1.41-2.59],3.2563570885856525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC1,Sialoadhesin,25867,477,1.38 [1.15-1.65],0.0005947551975915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25748,477,1.55 [1.23-1.96],0.000210525209668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25750,476,1.08 [1.00-1.16],0.0420645590634085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25760,482,1.45 [1.11-1.91],0.0072291960746025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIL1,Nucleotide exchange factor SIL1,21740,418,1.37 [1.11-1.70],0.0039979436377591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIRPB1,Signal-regulatory protein beta-1,25682,474,1.41 [1.18-1.68],0.0001736855547181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF8,SLAM family member 8,25135,464,1.27 [1.08-1.49],0.0042098763201983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC13A1,Solute carrier family 13 member 1,22257,425,0.83 [0.68-1.00],0.0461454528947221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC27A4,Long-chain fatty acid transport protein 4,25164,473,1.13 [1.01-1.25],0.0275320942428495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,21573,411,0.79 [0.64-0.99],0.0439757809444607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC39A5,Zinc transporter ZIP5,25748,477,1.31 [1.17-1.46],3.092693551626265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLIT2,Slit homolog 2 protein,25164,473,1.16 [1.00-1.35],0.0478130470247725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC1,SPARC-related modular calcium-binding protein 1,25990,483,1.84 [1.46-2.32],2.31053431800764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC2,SPARC-related modular calcium-binding protein 2,25867,477,1.28 [1.05-1.57],0.0134444601894744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPD1,Sphingomyelin phosphodiesterase,25882,474,1.26 [1.08-1.48],0.0034216424473187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNAPIN,SNARE-associated protein Snapin,22330,428,1.21 [1.04-1.41],0.0121100377283014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNCG,Gamma-synuclein,25597,475,1.16 [1.02-1.31],0.022524955687295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',22303,427,1.22 [1.05-1.42],0.0105370494584866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNX9,Sorting nexin-9,25760,482,1.14 [1.02-1.28],0.020949287206576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25750,476,1.46 [1.21-1.75],6.098736680499596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,22330,428,1.32 [1.10-1.58],0.0024979652007835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORCS2,VPS10 domain-containing receptor SorCS2,25135,464,1.38 [1.10-1.73],0.0047921328009615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK1,Serine protease inhibitor Kazal-type 1,25750,476,1.30 [1.09-1.55],0.0038462485610935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK2,Serine protease inhibitor Kazal-type 2,21854,423,1.28 [1.02-1.59],0.0321517330033096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK4,Serine protease inhibitor Kazal-type 4,25748,477,1.16 [1.03-1.31],0.0179120752706394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON1,Spondin-1,25777,475,1.32 [1.04-1.69],0.0238081619719633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON2,Spondin-2,25634,479,1.64 [1.30-2.06],2.3258075276242576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPP1,Osteopontin,26026,483,1.38 [1.16-1.64],0.0002582542785143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SRP14,Signal recognition particle 14 kDa protein,25639,475,1.16 [1.02-1.32],0.020532974541058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SRPK2,SRSF protein kinase 2,25748,477,1.11 [1.02-1.22],0.020946203570276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22278,423,1.24 [1.04-1.46],0.0139691095630555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26073,483,1.71 [1.32-2.22],6.013028366579675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STAT2,Signal transducer and activator of transcription 2,21720,415,1.13 [1.00-1.27],0.0418205387567141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STC1,Stanniocalcin-1,26010,479,1.22 [1.02-1.46],0.0287575100355767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STIP1,Stress-induced-phosphoprotein 1,25708,474,1.13 [1.00-1.28],0.0420058316471826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STX4,Syntaxin-4,25639,475,1.13 [1.00-1.27],0.0467721446728964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STX8,Syntaxin-8,25748,477,1.21 [1.04-1.41],0.0128888887649577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SULT2A1,Bile salt sulfotransferase,25748,477,1.21 [1.07-1.36],0.0016908406970208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26010,479,1.19 [1.02-1.39],0.0262403288032807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUOX,"Sulfite oxidase, mitochondrial",22330,428,1.16 [1.02-1.33],0.0287520580719773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUSD2,Sushi domain-containing protein 2,25750,476,1.35 [1.04-1.75],0.0223589320048398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SWAP70,Switch-associated protein 70,22278,423,1.41 [1.13-1.75],0.0018871733052526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TAFA5,Chemokine-like protein TAFA-5,25639,475,1.49 [1.20-1.86],0.0004110045122809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TALDO1,Transaldolase,22275,422,1.34 [1.11-1.62],0.0027396240680413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TBC1D5,TBC1 domain family member 5,25748,477,1.12 [1.02-1.24],0.01561478962102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCN2,Transcobalamin-2,26026,483,1.36 [1.05-1.76],0.0177414287199995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCOF1,Treacle protein,22346,424,1.63 [1.30-2.05],2.2613538777433622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCTN3,Tectonic-3,22346,424,1.54 [1.13-2.09],0.0058032688788357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF1,Trefoil factor 1,25626,472,1.16 [1.05-1.27],0.0027681851478715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF2,Trefoil factor 2,25827,477,1.25 [1.10-1.42],0.0007152411881404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF3,Trefoil factor 3,25708,473,1.27 [1.11-1.45],0.0005280631681012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFPI2,Tissue factor pathway inhibitor 2,25731,478,1.36 [1.18-1.57],2.7188516471035648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFA,Protransforming growth factor alpha,25748,477,1.30 [1.11-1.52],0.0013418605856445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFB1,Transforming growth factor beta-1 proprotein,26018,484,1.46 [1.20-1.78],0.000137938420829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR2,TGF-beta receptor type-2,25821,479,1.73 [1.38-2.17],2.0553674202098946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,22372,430,1.93 [1.36-2.73],0.0002115146889046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBD,Thrombomodulin,25760,482,1.52 [1.14-2.01],0.0038219685803964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBS2,Thrombospondin-2,25750,476,1.25 [1.02-1.53],0.0318205234930332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THOP1,Thimet oligopeptidase,25652,479,1.58 [1.25-2.00],0.000144774362214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THTPA,Thiamine-triphosphatase,22207,423,1.12 [1.01-1.24],0.0364187517528843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THY1,Thy-1 membrane glycoprotein,26010,479,1.51 [1.13-2.02],0.0054188194756102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21938,419,1.40 [1.15-1.70],0.0007318289909853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP1,Metalloproteinase inhibitor 1,25437,471,1.82 [1.40-2.35],5.601400351380571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP4,Metalloproteinase inhibitor 4,25750,476,1.38 [1.13-1.67],0.0011674431608222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,25683,480,1.48 [1.04-2.12],0.0306088820875344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMEM106A,Transmembrane protein 106A,22257,425,1.16 [1.03-1.31],0.0159831765769286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMEM25,Transmembrane protein 25,22330,428,1.26 [1.06-1.50],0.0092585224101738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMSB10,Thymosin beta-10,25750,476,1.15 [1.03-1.27],0.0107394401026062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNC,Tenascin,25817,475,1.23 [1.04-1.45],0.0157385173302053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNF,Tumor necrosis factor,25241,473,1.35 [1.15-1.58],0.0001646267935971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25597,475,1.76 [1.43-2.15],5.41942252431026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25597,475,1.30 [1.17-1.46],2.204895818095868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26062,484,1.64 [1.35-2.00],8.808432390048266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25733,474,1.33 [1.03-1.73],0.0299843514452712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25821,479,1.73 [1.40-2.15],4.198309444794904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25777,475,1.44 [1.14-1.82],0.0022197819968828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25777,475,1.84 [1.43-2.37],1.808285399237832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25990,483,1.35 [1.05-1.73],0.0195147970121192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25750,476,2.07 [1.60-2.68],4.1801920687514105e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25750,476,1.56 [1.35-1.80],3.1641921237798994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26010,479,1.42 [1.06-1.90],0.0170049282657386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26018,484,1.61 [1.32-1.97],2.1080037458927417e-06
