Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CALB1,Calbindin,27780,1334,1.13 [1.00-1.27],0.0441497050018813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CALB2,Calretinin,27238,1303,1.32 [1.13-1.54],0.0004329663212154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28066,1347,1.06 [1.01-1.11],0.0176135207354643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23570,1108,1.14 [1.06-1.23],0.0004016603098656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27217,1307,1.21 [1.09-1.34],0.0002075889524438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24210,1136,1.07 [1.02-1.13],0.0097350097223676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CANT1,Soluble calcium-activated nucleotidase 1,27825,1336,2.23 [1.76-2.82],3.9490328128343566e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CAPS,Calcyphosin,24177,1129,1.11 [1.05-1.17],0.0001100372563405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CASP2,Caspase-2,27888,1338,1.10 [1.03-1.18],0.0062228055550431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CASP3,Caspase-3,28244,1362,1.06 [1.01-1.12],0.021955879545283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CASP7,Caspase-7,24177,1129,1.08 [1.01-1.15],0.0249958558445543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CASP9,Caspase-9,23556,1114,1.13 [1.04-1.23],0.0049997753571482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CBS,Cystathionine beta-synthase,23570,1108,1.12 [1.01-1.24],0.036059526640206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27713,1325,1.09 [1.03-1.17],0.0056005998296864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCDC80,Coiled-coil domain-containing protein 80,27900,1342,1.39 [1.20-1.60],5.951965554446803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23570,1108,1.10 [1.01-1.21],0.0358727874556026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL11,Eotaxin,28232,1356,1.18 [1.04-1.33],0.0083978751152826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL14,C-C motif chemokine 14,27798,1339,1.21 [1.08-1.36],0.0013398055553198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL15,C-C motif chemokine 15,28244,1362,1.17 [1.05-1.30],0.0039687406320176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL16,C-C motif chemokine 16,28244,1362,1.12 [1.02-1.22],0.0152282530024323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL17,C-C motif chemokine 17,27825,1334,1.07 [1.02-1.13],0.0089016109050414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL18,C-C motif chemokine 18,27500,1322,1.14 [1.08-1.21],8.537553875337032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL19,C-C motif chemokine 19,28163,1350,1.11 [1.07-1.14],1.6046998411882234e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL20,C-C motif chemokine 20,28232,1356,1.10 [1.04-1.15],0.000529522166986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL21,C-C motif chemokine 21,28020,1344,1.39 [1.27-1.53],4.446259550630246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL22,C-C motif chemokine 22,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL23,C-C motif chemokine 23,28020,1344,1.34 [1.20-1.50],2.778508390948589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL27,C-C motif chemokine 27,27900,1342,1.12 [1.04-1.21],0.0047192289077034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL28,C-C motif chemokine 28,27804,1337,1.11 [1.02-1.20],0.0109050581809602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL3,C-C motif chemokine 3,27888,1338,1.14 [1.08-1.21],5.800250961143293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL4,C-C motif chemokine 4,27920,1338,1.14 [1.06-1.21],0.0001183710510726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL5,C-C motif chemokine 5,27978,1346,1.07 [1.02-1.12],0.0029283441358373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL7,C-C motif chemokine 7,27888,1338,1.19 [1.11-1.28],1.7100534163432946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL8,C-C motif chemokine 8,28112,1352,1.15 [1.06-1.24],0.0006023694954029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN1,CCN family member 1,27741,1332,1.08 [1.01-1.15],0.0158635345243888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN2,CCN family member 2,27903,1340,1.13 [1.04-1.22],0.0034766131164458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN3,CCN family member 3,28198,1361,1.49 [1.30-1.71],8.520789616537416e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN4,CCN family member 4,28148,1354,1.21 [1.08-1.35],0.0008521485333915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN5,CCN family member 5,27884,1338,1.34 [1.19-1.51],2.001674741833037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCND2,G1/S-specific cyclin-D2,23800,1116,0.80 [0.69-0.93],0.0028396005063182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCNE1,G1/S-specific cyclin-E1,23556,1114,1.07 [1.02-1.13],0.0084835338896566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD109,CD109 antigen,27884,1338,1.20 [1.04-1.39],0.0128815479072379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD14,Monocyte differentiation antigen CD14,27279,1310,1.32 [1.18-1.49],2.4288588993452767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD160,CD160 antigen,28232,1356,1.22 [1.10-1.36],0.000176886670514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27978,1346,1.23 [1.10-1.37],0.0002027352210558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164L2,CD164 sialomucin-like 2 protein,23568,1109,0.79 [0.67-0.93],0.0039411770072674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200,OX-2 membrane glycoprotein,27888,1338,1.33 [1.10-1.59],0.0027781981954373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD22,B-cell receptor CD22,28232,1356,1.36 [1.21-1.53],1.677299991710492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD27,CD27 antigen,27967,1338,1.85 [1.65-2.07],5.219269607647948e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD274,Programmed cell death 1 ligand 1,27713,1325,1.52 [1.34-1.73],1.0404698648990904e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD276,CD276 antigen,27876,1339,1.30 [1.13-1.49],0.0001895349986327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD28,T-cell-specific surface glycoprotein CD28,27217,1307,1.60 [1.41-1.80],1.1315032357163465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300A,CMRF35-like molecule 8,23700,1117,1.67 [1.37-2.02],2.370525227034741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,28059,1347,1.61 [1.43-1.81],1.5574184106054626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,28148,1354,1.18 [1.09-1.28],5.211815500050292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,27780,1334,1.60 [1.37-1.87],2.2862293818279037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,23556,1114,1.20 [1.06-1.35],0.0037735674390878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27780,1334,1.48 [1.26-1.73],1.0367056192717645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,23477,1094,0.73 [0.61-0.89],0.0014379066419161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,27842,1338,1.54 [1.37-1.73],1.6148481416106554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,27877,1336,1.19 [1.08-1.30],0.0002440771884422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40LG,CD40 ligand,28232,1356,1.07 [1.00-1.13],0.0396902300647168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,27706,1336,1.62 [1.39-1.88],3.044800190772059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,27977,1342,1.53 [1.30-1.81],2.7080008292699444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,28112,1352,1.71 [1.49-1.97],1.4823381881300267e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD59,CD59 glycoprotein,26862,1294,1.74 [1.41-2.14],1.8552437636164202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5L,CD5 antigen-like,24156,1132,1.18 [1.05-1.33],0.0070431151805756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD69,Early activation antigen CD69,27746,1333,1.07 [1.01-1.13],0.0155340700288437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,23519,1113,1.27 [1.12-1.45],0.0002319274052927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,27888,1338,1.21 [1.08-1.36],0.0008609848463085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,23700,1117,1.71 [1.50-1.94],2.1548620999606195e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,28163,1350,1.89 [1.66-2.16],7.319129445262256e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,28232,1356,1.56 [1.41-1.73],2.359671864159135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,24245,1133,1.89 [1.63-2.18],1.0754893261465514e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,27888,1338,2.11 [1.84-2.41],6.506179977919639e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD84,SLAM family member 5,27888,1338,1.18 [1.01-1.38],0.032606774301502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,28163,1350,1.11 [1.00-1.22],0.0419007261573572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,26811,1292,1.27 [1.08-1.49],0.0032184079663267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,27884,1338,1.53 [1.19-1.97],0.0007855560936451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,27884,1338,1.67 [1.37-2.04],3.345491598673761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDA,Cytidine deaminase,24209,1132,0.87 [0.77-0.98],0.0219812345572573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,24113,1125,1.12 [1.03-1.21],0.0049132838458036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC27,Cell division cycle protein 27 homolog,27217,1307,1.10 [1.02-1.19],0.0170513257410472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC37,Hsp90 co-chaperone Cdc37,27967,1338,1.08 [1.02-1.14],0.0101863496477252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24153,1127,1.10 [1.04-1.16],0.0005901035666949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,27713,1325,1.24 [1.13-1.36],4.87251049136042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,26940,1290,1.16 [1.04-1.30],0.0098761647480516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,27900,1342,1.31 [1.14-1.50],0.0001057379910537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH23,Cadherin-23,24177,1129,0.75 [0.60-0.93],0.0104801445289851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,28163,1350,1.17 [1.03-1.34],0.0199108447980911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,27900,1342,1.21 [1.07-1.37],0.00218256160505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,27900,1342,1.21 [1.07-1.38],0.0030033664163019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,27780,1334,1.08 [1.04-1.13],0.0005493125073464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27780,1334,1.07 [1.01-1.12],0.0158751237485652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,27780,1334,1.46 [1.27-1.67],8.75789758224095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,28141,1346,1.22 [1.09-1.37],0.0004374991334427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24153,1127,1.08 [1.00-1.15],0.0391097717740535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24153,1127,1.18 [1.02-1.36],0.0241018776889609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,24238,1131,0.84 [0.76-0.92],0.0001872324248164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPF,Centromere protein F,23800,1116,0.90 [0.81-1.00],0.0458413208403751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,23570,1108,1.09 [1.01-1.17],0.0232823351576203
