Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG4,Regenerating islet-derived protein 4,28261,161,1.56 [1.18-2.06],0.0017432401181179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,28217,156,4.49 [2.99-6.76],5.841916903537973e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,28225,160,1.48 [1.26-1.75],3.272314792518723e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RFC4,Replication factor C subunit 4,24404,136,2.07 [1.20-3.58],0.0089962794239301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMA,Repulsive guidance molecule A,28496,158,1.83 [1.17-2.87],0.0081627306671238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,28496,158,2.03 [1.20-3.44],0.0084424571862761
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24544,139,3.67 [2.35-5.72],1.01391239578001e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,23838,134,1.54 [1.21-1.96],0.0004667197414304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE3,Eosinophil cationic protein,28086,160,1.12 [1.00-1.25],0.049428807116829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23756,135,2.95 [2.03-4.28],1.178316777782772e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,24369,137,2.35 [1.80-3.07],3.738527873537535e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,24484,141,1.38 [1.09-1.75],0.0068767186667875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,28428,161,3.00 [1.99-4.54],1.7824906491940036e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,23838,134,2.29 [1.37-3.84],0.0016165697958956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,27538,153,1.28 [1.06-1.56],0.012159364592452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,24068,138,1.25 [1.02-1.54],0.0333505698442844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,28261,161,2.68 [1.58-4.53],0.0002419280205443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO4,Roundabout homolog 4,23838,134,3.09 [1.23-7.75],0.0163781975511528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28225,160,1.81 [1.16-2.82],0.008513452672305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,23838,134,1.61 [1.22-2.11],0.0007084439600128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27538,153,1.31 [1.06-1.61],0.0115670070702941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,28036,158,1.74 [1.21-2.50],0.002610594408848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,28480,157,1.92 [1.20-3.07],0.0069348105404654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,28101,152,2.04 [1.41-2.97],0.000168838450649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24484,141,1.21 [1.02-1.44],0.0271362070702932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A11,Protein S100-A11,27997,160,1.28 [1.01-1.62],0.0446599085463026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,24484,141,1.66 [1.24-2.22],0.0006659226801783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAFB2,Scaffold attachment factor B2,24484,141,1.68 [1.07-2.65],0.0250881644102105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28209,158,1.22 [1.02-1.47],0.0314673223996827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23738,138,1.54 [1.21-1.95],0.000373070538453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,28101,152,1.24 [1.06-1.46],0.00871364589082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,28496,158,2.34 [1.48-3.71],0.000297673329969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,27497,155,2.93 [2.02-4.24],1.366513543482114e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,28576,162,1.88 [1.39-2.54],3.665416822755439e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,28496,158,2.97 [1.85-4.77],7.212820276438231e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,28368,157,2.35 [1.53-3.61],9.924965250862562e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,28406,157,1.39 [1.07-1.82],0.0148901573354822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23755,134,1.56 [1.15-2.11],0.0039712199279549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,24521,139,1.73 [1.06-2.84],0.0297699244457501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,28225,160,1.44 [1.07-1.92],0.0145760977851752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,24404,136,1.17 [1.01-1.35],0.0344569683308449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,24426,140,1.36 [1.13-1.63],0.0009814840036281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,23971,136,1.61 [1.11-2.33],0.0124895831702129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,23838,134,1.53 [1.12-2.08],0.0072908492038072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,28576,162,1.57 [1.19-2.07],0.0015421431032605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELP,P-selectin,28310,160,1.36 [1.08-1.71],0.0099102018960718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,28225,160,3.07 [1.85-5.11],1.5164822781285128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,23971,136,1.71 [1.23-2.38],0.0015200339039102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,23821,138,1.72 [1.08-2.76],0.0233926019229989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,28475,162,2.16 [1.46-3.19],0.0001066675148838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,24392,140,2.02 [1.38-2.96],0.0002771611538534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,28129,154,1.22 [1.05-1.41],0.0086392198129801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,28401,158,1.34 [1.07-1.67],0.0119687073231577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,28564,160,1.39 [1.18-1.64],8.870261798531679e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINI2,Serpin I2,24426,140,1.33 [1.03-1.72],0.026468357945826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27947,158,1.52 [1.01-2.30],0.045421321099587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6,Seizure protein 6 homolog,23836,137,1.67 [1.08-2.58],0.0222834640059555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,28295,157,1.90 [1.14-3.16],0.0138185055477371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,27936,158,1.38 [1.02-1.87],0.0349439917700944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2B3,SH2B adapter protein 3,27538,153,1.22 [1.05-1.42],0.0079499493496337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,24512,139,3.20 [2.14-4.79],1.5212520840938146e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,28247,156,1.49 [1.12-1.99],0.0057896190831596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,28356,161,1.74 [1.29-2.36],0.0003423747817151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28209,158,2.03 [1.40-2.94],0.0001778149935794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28480,157,1.69 [1.18-2.43],0.0043749144353039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,28156,161,2.13 [1.58-2.88],8.828324954580572e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27558,155,0.73 [0.54-0.99],0.0436289466850373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,28356,161,1.16 [1.01-1.32],0.0310295337891875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,27538,153,1.68 [1.21-2.34],0.0019310333523172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,28209,158,1.32 [1.04-1.66],0.0206710269641998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,27538,153,1.41 [1.07-1.87],0.0157355029017832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,27558,155,1.24 [1.05-1.47],0.0123525670284939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23971,136,1.23 [1.02-1.48],0.033171144856148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,24426,140,1.32 [1.11-1.58],0.0020114518846136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24333,139,1.49 [1.09-2.03],0.0117351453908289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24426,140,1.36 [1.15-1.61],0.0003468499023151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,28480,157,2.63 [1.78-3.88],1.0274439974698989e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,28356,161,1.68 [1.21-2.33],0.0017728938245663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,23821,138,1.24 [1.02-1.52],0.0344434569557885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23737,135,1.74 [1.27-2.39],0.0006273923238259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,28295,157,1.18 [1.01-1.37],0.0401937132500579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,24484,141,1.31 [1.01-1.69],0.0444881690691955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24448,140,1.52 [1.29-1.80],7.30014017577815e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,24404,136,1.23 [1.03-1.46],0.0208072034426182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,23838,134,1.67 [1.05-2.66],0.0310862076624152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,28225,160,1.25 [1.03-1.51],0.0233001643446375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24484,141,1.48 [1.11-1.97],0.0071004592990351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27538,153,2.29 [1.59-3.31],9.36667778544978e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,28192,159,1.44 [1.00-2.06],0.0498319199960838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,23836,137,2.43 [1.41-4.18],0.0013777572931497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24484,141,1.76 [1.26-2.46],0.0008501289212271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,23971,136,1.27 [1.04-1.55],0.0195263057028241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,28217,156,1.62 [1.22-2.14],0.0008377669543297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,28209,158,1.44 [1.18-1.76],0.0004134981467407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,28117,154,2.19 [1.49-3.22],7.017797079436669e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,28356,161,1.65 [1.18-2.30],0.0032125555070771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,28261,161,2.00 [1.36-2.93],0.0003846806458414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,28090,158,2.24 [1.52-3.32],5.042609938203398e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,28522,161,1.70 [1.27-2.27],0.0003958527702987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23821,138,1.37 [1.01-1.86],0.0421307157286437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,24448,140,1.29 [1.03-1.62],0.0256819347392373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24448,140,1.60 [1.22-2.11],0.0007119696719855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,28101,152,1.24 [1.00-1.54],0.047588842609947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,28209,158,1.22 [1.05-1.42],0.0092035343542286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24521,139,1.73 [1.08-2.76],0.0221123348686804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23651,132,1.79 [1.19-2.69],0.0048239745116342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24426,140,1.35 [1.02-1.80],0.038772704951899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28576,162,2.03 [1.30-3.17],0.0019125959376769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,24512,139,2.07 [1.21-3.56],0.008273755402424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23821,138,1.36 [1.12-1.66],0.0022161054154314
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23651,132,1.26 [1.02-1.54],0.0287547779964849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,28496,158,1.76 [1.32-2.35],0.0001289917294455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,27538,153,1.31 [1.07-1.61],0.0101977527034353
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,28101,152,1.27 [1.06-1.54],0.0107409697272944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,28209,158,1.43 [1.11-1.84],0.0049083231408471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,27538,153,1.34 [1.01-1.76],0.0393665264546097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,24426,140,1.56 [1.13-2.16],0.0072141925034915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,28209,158,1.28 [1.05-1.57],0.0169646516583302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28496,158,1.51 [1.15-1.99],0.0029917869101477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,24404,136,1.43 [1.05-1.95],0.0232118991418594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,24426,140,1.70 [1.31-2.21],8.065302738553919e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24521,139,1.34 [1.10-1.64],0.003858515755529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24068,138,1.17 [1.01-1.36],0.042514391726822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,28101,152,2.56 [1.81-3.62],9.084747483310242e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,24431,139,1.47 [1.07-2.04],0.0186668850594395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27703,156,1.22 [1.00-1.48],0.0445315915419861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,27558,155,1.19 [1.00-1.42],0.0486172613098038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24404,136,1.63 [1.10-2.42],0.0142497993742049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,24448,140,1.41 [1.13-1.77],0.0024339250657663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,28209,158,1.23 [1.05-1.44],0.0111720371233513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,28036,158,1.18 [1.03-1.37],0.0213043511468661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,28522,161,1.96 [1.34-2.85],0.0004917882452673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24521,139,2.12 [1.59-2.85],4.381773482083474e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24404,136,1.26 [1.06-1.50],0.0100001095552607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,27558,155,1.20 [1.03-1.40],0.0228639551879643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,28313,161,1.38 [1.11-1.71],0.0039618523129208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,28186,161,1.36 [1.12-1.65],0.0020102921663806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,28129,159,1.63 [1.14-2.35],0.0078293070623299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,28200,157,1.49 [1.23-1.81],4.438767619188824e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28513,160,1.92 [1.39-2.67],9.34532401355024e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,28295,157,3.02 [2.21-4.13],4.266705899931432e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,28576,162,1.63 [1.04-2.54],0.0323096864833349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24544,139,3.22 [1.77-5.87],0.0001364496747411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,28225,160,2.74 [1.72-4.37],2.0847196904706565e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,28217,156,1.81 [1.30-2.50],0.000392716748704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,28105,158,1.69 [1.13-2.54],0.0108981916787687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,28496,158,2.24 [1.37-3.65],0.0012399435300904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24068,138,1.45 [1.06-1.97],0.0186245110464269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28310,160,1.46 [1.07-2.00],0.0164733236849073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24521,139,1.67 [1.17-2.40],0.0047429939227431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24448,140,1.24 [1.03-1.48],0.0215627189218527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27897,160,2.27 [1.49-3.45],0.000123570647953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,28356,161,1.16 [1.05-1.28],0.0029100901808949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,28217,156,1.73 [1.26-2.38],0.000737030382668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,28141,159,3.37 [1.95-5.82],1.3795455824080268e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,23821,138,1.98 [1.17-3.37],0.0110892764270104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,23821,138,1.78 [1.04-3.05],0.036971161726108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,23738,138,1.40 [1.14-1.71],0.0010955777122468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,23651,132,1.49 [1.06-2.09],0.0225019447448208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,24392,140,2.08 [1.47-2.93],2.8661961671316563e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,28101,152,1.35 [1.16-1.59],0.0001770989195403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,28217,156,1.33 [1.11-1.59],0.0015987806287274
