Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGFR,Opioid growth factor receptor,24335,300,1.44 [1.06-1.95],0.0184313684089089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,24439,299,1.51 [1.17-1.95],0.001721847128967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMD,Osteomodulin,24544,302,0.76 [0.61-0.95],0.0143031380499846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,24335,300,0.67 [0.57-0.78],1.793102362279014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPHN1,Oligophrenin-1,21167,275,1.12 [1.01-1.25],0.0377687880361752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPLAH,5-oxoprolinase,20636,262,1.23 [1.04-1.44],0.0152173899476408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,21168,279,2.24 [1.31-3.85],0.0033907756346145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24459,301,2.00 [1.47-2.72],1.113625732764032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,24280,295,1.15 [1.00-1.33],0.0447883870294497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,24556,302,1.67 [1.03-2.72],0.038752983986252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD6B,Deubiquitinase OTUD6B,21135,273,1.23 [1.02-1.49],0.0326045871916148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD7B,OTU domain-containing protein 7B,21191,273,1.35 [1.13-1.60],0.0007366560801079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20636,262,1.30 [1.11-1.53],0.0012650113945768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,24681,304,1.13 [1.05-1.21],0.000632953562211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,P4HB,Protein disulfide-isomerase,24311,303,1.55 [1.20-1.99],0.000738118648762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,21167,275,2.24 [1.79-2.80],1.3888236114450105e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24616,303,1.61 [1.10-2.37],0.0152669972587929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,24439,299,1.25 [1.03-1.51],0.0213799881342346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAXX,Protein PAXX,20751,269,1.36 [1.07-1.72],0.0109704183803757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,23880,297,1.27 [1.05-1.53],0.0127481531364827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCARE,Photoreceptor cilium actin regulator,20549,268,1.12 [1.00-1.26],0.0440086868017556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20707,269,1.33 [1.06-1.65],0.0125959239607132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24742,304,1.43 [1.11-1.84],0.0057273819905382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21135,273,1.19 [1.02-1.38],0.0250910736491427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,24616,304,1.61 [1.29-2.02],2.4193897954975296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,24681,304,1.33 [1.12-1.57],0.0009364882873653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA4,Protein disulfide-isomerase A4,21209,278,1.32 [1.11-1.58],0.0017387715862864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDLIM7,PDZ and LIM domain protein 7,24544,302,1.09 [1.01-1.18],0.0300519280012162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZD2,PDZ domain-containing protein 2,20540,268,1.29 [1.09-1.53],0.0034938207576571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20621,271,1.62 [1.33-1.97],1.8700594713787605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,24439,299,1.26 [1.06-1.49],0.0077392837281828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,20751,269,2.15 [1.51-3.06],2.193009927528208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,21236,276,0.55 [0.36-0.85],0.0072261258983254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,21236,276,1.53 [1.28-1.81],1.779086121192792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21224,276,1.25 [1.02-1.53],0.032644726909657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,24730,306,2.11 [1.69-2.62],2.2413245001167616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,21135,273,1.47 [1.20-1.80],0.0001779472396358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24295,297,1.56 [1.09-2.23],0.0155568719260409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20751,269,1.37 [1.04-1.81],0.0232225782623001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,24108,297,1.33 [1.12-1.59],0.0015421200330722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,24132,293,2.64 [2.07-3.35],3.1018205825249338e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24439,299,1.79 [1.20-2.67],0.0041671189642247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24439,299,1.98 [1.54-2.55],1.1892917169440501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24427,299,1.50 [1.23-1.82],4.624310607784564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKD1,Polycystin-1,21224,276,1.83 [1.18-2.82],0.0067031631044433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKD2,Polycystin-2,20540,268,1.24 [1.04-1.48],0.0182648038295347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,24506,304,2.47 [1.75-3.50],3.202423512824853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G1B,Phospholipase A2,24695,303,0.74 [0.58-0.95],0.0180090613843304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,24650,303,1.48 [1.21-1.80],0.0001068788443802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,24243,298,3.28 [2.33-4.62],1.0350818503601096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLB1,"Phospholipase B1, membrane-associated",21167,275,0.83 [0.68-1.00],0.0459895249539892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21167,275,1.24 [1.05-1.45],0.0097039858606805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLIN3,Perilipin-3,24427,299,1.27 [1.02-1.59],0.0350322717722488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLSCR3,Phospholipid scramblase 3,21132,275,1.36 [1.13-1.64],0.0012891862166306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21167,275,1.19 [1.03-1.38],0.0184776928894225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNMA2,Paraneoplastic antigen Ma2,20549,268,1.31 [1.04-1.65],0.0234590007880918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,20621,271,1.42 [1.16-1.74],0.000696397526938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,21236,276,0.57 [0.39-0.84],0.0041162278595464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON2,Serum paraoxonase/arylesterase 2,24014,297,1.61 [1.20-2.15],0.0013084485989914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,24544,302,0.73 [0.58-0.90],0.0041245581720379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,24426,302,1.13 [1.01-1.25],0.0302220097284484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21209,278,1.24 [1.06-1.46],0.0080224239613809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,20621,271,1.52 [1.12-2.07],0.0070465139823481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1F,Protein phosphatase 1F,21224,276,1.24 [1.00-1.53],0.047252935237256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,24335,300,1.28 [1.08-1.52],0.0035678395580646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24506,304,1.12 [1.01-1.24],0.036273496094888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21191,273,1.32 [1.01-1.73],0.0456916887708348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,21209,278,2.27 [1.68-3.07],7.9049424165904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,24570,302,1.59 [1.18-2.15],0.0024594754128609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23991,300,1.24 [1.09-1.42],0.0016267988430708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",24730,306,1.21 [1.04-1.41],0.0160589215945117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23991,300,1.19 [1.00-1.42],0.0473987802352632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21128,275,1.18 [1.02-1.35],0.0214143471528904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKG1,cGMP-dependent protein kinase 1,20751,269,1.11 [1.01-1.21],0.0331326066392859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRRT3,Proline-rich transmembrane protein 3,20636,262,1.79 [1.30-2.46],0.0003887563581246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS2,Trypsin-2,24508,302,1.35 [1.13-1.61],0.0011817562358565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,24336,300,2.35 [1.88-2.95],1.205699902972108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTG,Protogenin,24656,304,1.56 [1.06-2.28],0.0225298229619513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRUNE2,Protein prune homolog 2,20838,266,1.46 [1.04-2.04],0.0271676821801199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,21013,275,1.90 [1.40-2.58],4.4656995102542136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,24264,295,1.34 [1.02-1.76],0.032877056337892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,24238,298,1.58 [1.12-2.22],0.0085343282929006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH,Parathyroid hormone,20637,266,1.18 [1.02-1.36],0.0233994282457052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,23880,297,1.31 [1.00-1.72],0.0485548392241206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,24014,297,1.46 [1.20-1.78],0.0001695163515199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21224,276,1.85 [1.32-2.59],0.000336373651608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23767,295,1.26 [1.07-1.49],0.0064483615314563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,24681,304,1.91 [1.51-2.41],4.794971232123632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PYY,Peptide YY,20540,268,1.15 [1.02-1.30],0.0220429163821428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QDPR,Dihydropteridine reductase,24316,299,1.36 [1.08-1.71],0.0087794083938409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QSOX1,Sulfhydryl oxidase 1,20814,274,1.24 [1.02-1.51],0.0287307004522099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,24411,296,0.68 [0.54-0.85],0.0009155062891232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,23991,300,1.25 [1.06-1.47],0.0064064766979214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAD23B,UV excision repair protein RAD23 homolog B,23852,300,1.29 [1.05-1.58],0.0144445718502181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,20636,262,1.27 [1.02-1.57],0.0338154003032276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,24556,302,1.59 [1.35-1.89],5.8004133083790544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,21191,273,1.82 [1.49-2.23],3.947476277357275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,24335,300,1.36 [1.20-1.54],1.6696299358050596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,24335,300,1.58 [1.35-1.84],9.50165037161936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBPMS2,RNA-binding protein with multiple splicing 2,20636,262,1.19 [1.06-1.33],0.0021561927030178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20636,262,1.85 [1.05-3.25],0.0332451368733128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,24289,298,1.34 [1.10-1.63],0.0038201782213874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1B,Lithostathine-1-beta,24742,304,1.24 [1.05-1.46],0.0123192774080393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,24742,304,1.45 [1.24-1.68],2.254664853373688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,24459,301,1.73 [1.41-2.13],1.3471773280924234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24439,299,3.05 [2.14-4.36],8.81911217882354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,24427,299,1.38 [1.21-1.57],9.756771029569566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24335,300,0.74 [0.57-0.95],0.0201674809930994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RICTOR,Rapamycin-insensitive companion of mTOR,20621,271,1.22 [1.00-1.49],0.049525377064353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20751,269,1.39 [1.13-1.73],0.0022401865606951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILP,Rab-interacting lysosomal protein,24593,303,1.23 [1.05-1.45],0.0121354549341913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,21236,276,3.11 [2.12-4.56],5.4851997736484725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,20636,262,1.33 [1.09-1.63],0.0059702825467271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,20567,263,2.06 [1.39-3.06],0.0002985079606352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,21091,275,2.22 [1.78-2.78],2.744698407739985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,24611,303,2.32 [1.66-3.25],9.796456611566838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20636,262,2.79 [1.94-4.01],3.6076349483816366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO1,Roundabout homolog 1,24459,301,1.61 [1.07-2.42],0.0228631491400601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO2,Roundabout homolog 2,24681,304,0.62 [0.40-0.97],0.0350105013311793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23852,300,1.37 [1.19-1.58],1.63060229833439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,24295,297,1.35 [1.02-1.79],0.0353113471359671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,24656,304,1.85 [1.30-2.65],0.0006781769325901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RWDD1,RWD domain-containing protein 1,24681,304,1.19 [1.02-1.39],0.0307639714072292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100G,Protein S100-G,21191,273,1.40 [1.12-1.75],0.0029229880735286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,24335,300,1.17 [1.04-1.31],0.0102426727286353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,23836,289,2.98 [2.15-4.12],5.006140312770794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,24742,304,1.54 [1.23-1.93],0.0001821983786055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,24681,304,1.65 [1.14-2.39],0.0073576006856402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB1A1,Uteroglobin,24473,301,0.81 [0.69-0.97],0.0178013520940231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCLY,Selenocysteine lyase,24593,303,1.29 [1.06-1.57],0.0113914562270493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20563,262,1.44 [1.15-1.79],0.0011983762494361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRIB,Protein scribble homolog,20636,262,1.14 [1.02-1.27],0.0253570776316814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,24427,299,1.45 [1.16-1.81],0.0011419278290083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,24427,299,0.79 [0.64-0.99],0.0389206628655416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDHB,Succinate dehydrogenase,21135,273,1.20 [1.04-1.39],0.0144481866200402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDK2,Protein sidekick-2,20751,269,0.67 [0.48-0.94],0.0186284226638886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEC31A,Protein transport protein Sec31A,20636,262,1.17 [1.00-1.37],0.0457109224502483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,20636,262,1.53 [1.24-1.89],7.887338535472141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,24742,304,1.53 [1.24-1.87],5.161054808451488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,21240,279,0.39 [0.25-0.60],1.931139987066737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,24427,299,1.68 [1.13-2.49],0.0104394178591132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN3,Neuronal-specific septin-3,21191,273,1.15 [1.00-1.32],0.0459156057813021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,21120,275,2.51 [1.97-3.20],1.1339009328710596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,20860,275,4.93 [1.85-13.10],0.0013979859006063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,24742,304,1.50 [1.17-1.93],0.0012679832766355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,21172,277,2.23 [1.11-4.47],0.0237034108554697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA9,Serpin A9,24215,297,1.15 [1.00-1.32],0.0491902432872265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB6,Serpin B6,24605,300,1.18 [1.00-1.40],0.0488960539172863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF1,Pigment epithelium-derived factor,20923,276,1.84 [1.22-2.77],0.0034489261794815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,20844,275,0.32 [0.14-0.74],0.0072621435664298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINH1,Serpin H1,20838,266,1.14 [1.04-1.25],0.0036466967353848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,24207,297,1.32 [1.05-1.65],0.0177091214883338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,23852,300,1.25 [1.04-1.51],0.0199376591123207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPD,Pulmonary surfactant-associated protein D,24427,299,1.17 [1.00-1.36],0.0476819221767563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GLB2,Endophilin-B2,21167,275,1.35 [1.15-1.60],0.0003840869526065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,21236,276,1.27 [1.02-1.58],0.0356976863465144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,21209,278,3.61 [2.38-5.46],1.2690743892676972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24506,302,1.15 [1.02-1.29],0.0206161569650535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,24464,303,1.32 [1.07-1.62],0.009000953666729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,24544,302,1.50 [1.19-1.89],0.0005754965644888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24411,296,1.65 [1.23-2.22],0.0008065535435201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24439,299,1.11 [1.00-1.22],0.040859388822887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24427,299,1.86 [1.32-2.64],0.0004492634213605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20636,262,1.43 [1.11-1.84],0.0061947943774856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,20636,262,1.38 [1.05-1.80],0.019286201221748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24489,302,1.34 [1.10-1.63],0.0031513447445522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,24368,301,1.68 [1.34-2.11],8.321581342187287e-06
