Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,24000,378,1.40 [1.17-1.67],0.0002239684785238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KEL,Kell blood group glycoprotein,27588,425,1.34 [1.05-1.70],0.0176183922087235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,23869,384,1.21 [1.04-1.40],0.0139373353972337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,23773,371,1.27 [1.02-1.58],0.0339970857975181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23768,372,1.17 [1.02-1.33],0.0235707073821886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,28308,445,0.75 [0.56-0.99],0.0457837535791719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,28238,442,1.33 [1.08-1.63],0.0060804636605572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,28052,439,1.72 [1.34-2.20],2.1885132043095853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,27566,423,1.08 [1.01-1.15],0.0202541852878674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,28511,448,1.18 [1.04-1.34],0.0118462607707982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,24107,390,0.60 [0.41-0.87],0.0073484517424254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28596,445,1.32 [1.06-1.66],0.0133024368098972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",26710,409,1.36 [1.05-1.76],0.0214137618302735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",28133,439,1.23 [1.13-1.35],6.682972252684856e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",27588,425,1.19 [1.01-1.41],0.03474150526581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,28209,444,1.31 [1.14-1.51],0.0001342504204718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,28596,445,1.29 [1.08-1.53],0.0040366178411432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24550,396,1.13 [1.02-1.25],0.0232810004975227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,28264,445,1.21 [1.07-1.36],0.0022239458682787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,28133,439,1.27 [1.05-1.53],0.0135076831458086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28239,448,1.60 [1.35-1.89],8.629626911364755e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28066,435,1.09 [1.00-1.19],0.0433795896478369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,28384,448,1.36 [1.08-1.72],0.009687774026214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,27400,424,1.76 [1.12-2.75],0.0140709990852751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,28596,445,1.15 [1.03-1.29],0.0142541250709914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,23851,378,1.14 [1.02-1.27],0.0259701981668092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,28016,434,1.49 [1.17-1.92],0.0015373308571725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,28343,446,1.21 [1.05-1.39],0.0078603663261858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN15,Lipocalin-15,24511,390,1.16 [1.02-1.32],0.0267266539876365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,27367,429,1.36 [1.10-1.69],0.0045068656560132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24511,390,1.13 [1.02-1.24],0.0175006090805373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24511,390,1.40 [1.10-1.78],0.0058351159114866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24511,390,1.41 [1.20-1.65],2.417298631718799e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,28264,445,1.81 [1.45-2.28],2.399122698951721e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,24587,397,1.39 [1.06-1.83],0.0169534587344574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,28239,448,1.36 [1.18-1.57],3.555925567507775e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,28207,445,1.30 [1.08-1.56],0.0062578077867373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,28525,443,1.21 [1.07-1.38],0.0036030569421757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,28241,446,1.98 [1.55-2.52],4.0107953944578624e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,28384,448,1.44 [1.15-1.79],0.0012662479720574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28287,447,1.21 [1.06-1.38],0.0053769023970303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,27588,425,1.22 [1.07-1.40],0.0036005342194923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28231,444,1.58 [1.22-2.04],0.000584841805132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27735,434,1.40 [1.15-1.70],0.0006803533574804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24511,390,1.44 [1.16-1.78],0.0009444806134697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23869,384,1.14 [1.02-1.26],0.0213996043425721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,23773,371,1.18 [1.02-1.36],0.0277725349154528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23773,371,1.19 [1.04-1.36],0.0114644162047053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,28264,445,1.63 [1.29-2.05],3.1299990943860795e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28525,443,1.17 [1.03-1.33],0.0193629328237326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,28133,439,1.38 [1.14-1.67],0.0011318549994404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24550,396,1.23 [1.02-1.48],0.027910741197892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24432,388,1.24 [1.03-1.50],0.0202289602396227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,28240,442,1.23 [1.00-1.51],0.0476946969754946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28609,447,1.45 [1.12-1.89],0.0052177406984087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,27566,423,1.18 [1.03-1.35],0.0205988181823281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,28084,446,2.10 [1.60-2.76],1.0495448851080347e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,28089,445,1.40 [1.13-1.73],0.001794295641539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,27965,438,1.34 [1.00-1.80],0.0497733639655319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,28066,435,1.60 [1.30-1.96],6.578655427685183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23768,372,1.12 [1.04-1.22],0.0036082390027943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,24004,393,1.16 [1.02-1.32],0.0253845315077856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27977,433,1.21 [1.05-1.39],0.0078914129533264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,24550,396,1.42 [1.08-1.87],0.01283802209685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28384,448,1.11 [1.03-1.19],0.0053032349758687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,28325,443,1.47 [1.09-1.99],0.0120312983333898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,24476,386,1.33 [1.10-1.60],0.0033062656950272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24455,387,1.22 [1.06-1.42],0.0061252924302851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28016,434,1.08 [1.00-1.17],0.0441607407996988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,28240,442,1.27 [1.06-1.54],0.0113058823489503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,24096,390,1.20 [1.05-1.36],0.0054604716720122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23952,393,1.14 [1.02-1.27],0.0237925872221808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,28289,448,1.54 [1.17-2.02],0.0019237207789792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,27588,425,1.09 [1.01-1.18],0.0331011017316829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,28343,446,0.75 [0.58-0.96],0.0213985262054734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,28143,442,1.30 [1.08-1.56],0.0053134582311222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",24434,393,1.28 [1.03-1.59],0.0246981565230298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,28233,443,1.24 [1.07-1.44],0.0037992712017582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23869,384,1.14 [1.02-1.26],0.0158827974640007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23773,371,1.26 [1.08-1.47],0.003213539417145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,28596,445,1.60 [1.16-2.19],0.003912013522745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,28247,443,1.08 [1.01-1.15],0.0289474157029646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,27588,425,1.33 [1.03-1.72],0.0313634920991941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28240,442,1.16 [1.05-1.27],0.0040897787768138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,28474,448,1.26 [1.09-1.46],0.0021227566198852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,24004,393,1.61 [1.20-2.17],0.0016269240332335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,28609,447,1.24 [1.01-1.52],0.0414824263184001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,28325,443,1.38 [1.11-1.72],0.0037072935464963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,28198,443,1.17 [1.04-1.33],0.0120549820123043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,28133,439,1.14 [1.03-1.26],0.0104064123691343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,27260,420,1.10 [1.00-1.21],0.0429029986333905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,24550,396,1.18 [1.01-1.37],0.031292622455622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27714,430,1.47 [1.23-1.77],3.91043844508962e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23773,371,1.26 [1.05-1.51],0.0117570703733131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,24004,393,1.26 [1.10-1.44],0.0009329361194561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23684,373,1.19 [1.08-1.31],0.0003607553810618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,28133,439,1.14 [1.04-1.26],0.0057707712165919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",27588,425,1.49 [1.13-1.95],0.0043452474350928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,28094,439,1.21 [1.04-1.40],0.0128941871453374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,28525,443,1.23 [1.03-1.48],0.0250019755049935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28325,443,1.17 [1.05-1.31],0.0059161665971437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23851,378,1.15 [1.04-1.28],0.0081574388071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24096,390,1.09 [1.00-1.18],0.0479142349343489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24455,387,1.15 [1.04-1.28],0.0091273477273477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,23773,371,1.15 [1.00-1.31],0.0433141035957817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,24432,388,1.10 [1.00-1.21],0.045142335852441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,24096,390,1.25 [1.08-1.45],0.0032633253151426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27735,434,1.24 [1.12-1.36],3.210575684267292e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24550,396,1.17 [1.06-1.28],0.0010509421405761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,24542,393,1.09 [1.00-1.19],0.0478506506348109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27735,434,1.15 [1.02-1.29],0.0225668025448291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28332,448,1.37 [1.17-1.61],0.0001123667742225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23773,371,1.34 [1.11-1.62],0.002735852775727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23863,372,1.10 [1.01-1.19],0.028915970184949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,24432,388,1.19 [1.02-1.40],0.0297595915228972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,24476,386,1.40 [1.08-1.82],0.0104305196819409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,443,2.12 [1.55-2.88],2.093683501554556e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,28343,446,0.68 [0.52-0.90],0.0075824133812744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,28384,448,1.10 [1.02-1.19],0.0121241525410426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,28202,442,1.32 [1.04-1.66],0.0197498083814527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,387,1.77 [1.35-2.31],3.67326089238351e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24432,388,1.24 [1.10-1.39],0.0003697562759586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,28231,444,2.25 [1.72-2.95],4.062864208723974e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,28325,443,1.66 [1.29-2.14],8.428564631637997e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24572,395,1.21 [1.06-1.38],0.0045184966281245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,28596,445,1.39 [1.04-1.85],0.0237357561065603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,23851,378,1.12 [1.00-1.24],0.0446854585208318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24511,390,1.38 [1.19-1.61],2.842578820644778e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23773,371,1.15 [1.01-1.31],0.0409937293799574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24455,387,1.15 [1.05-1.26],0.0034519876552072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23773,371,1.18 [1.03-1.35],0.0207840626254227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23449,385,1.96 [1.44-2.67],1.954547491284138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24456,393,1.23 [1.08-1.39],0.0016837990808644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23851,378,1.60 [1.06-2.41],0.0243453200412232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,24328,385,1.20 [1.05-1.36],0.0056100874129819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24511,390,1.17 [1.03-1.33],0.0174703351457462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,28247,443,1.90 [1.40-2.58],3.6113943621102776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,23773,371,1.10 [1.02-1.19],0.0159025811663325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27588,425,1.26 [1.10-1.46],0.001212538097531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,24542,393,1.67 [1.11-2.50],0.0140442725645242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24139,386,1.71 [1.31-2.23],8.437153915925694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28264,445,1.77 [1.40-2.25],2.724509972204596e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,23851,378,1.11 [1.02-1.20],0.019539754967367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,24550,396,1.28 [1.04-1.58],0.0192558406604197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,28240,442,1.33 [1.12-1.56],0.0008738596817831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,24542,393,1.47 [1.11-1.96],0.0076865962872575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,24572,395,1.15 [1.04-1.28],0.0074270296373074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,28247,443,1.46 [1.11-1.92],0.0062573286727896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRTN,Neurturin,27735,434,1.21 [1.05-1.41],0.0101862841512804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24550,396,1.21 [1.06-1.37],0.0033697489275701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24476,386,1.76 [1.46-2.11],1.5496535899269484e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,28325,443,1.21 [1.05-1.39],0.0084259015274346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTF3,Neurotrophin-3,28240,442,0.73 [0.57-0.93],0.0100778011980224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,28240,442,1.13 [1.03-1.24],0.0110993148447345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,28472,448,1.38 [1.12-1.70],0.0029573582143545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,28596,445,1.21 [1.06-1.38],0.0045620519534555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23773,371,1.27 [1.10-1.46],0.0012479993833584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,24418,387,1.14 [1.03-1.27],0.0130038650791055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,28247,443,1.21 [1.03-1.42],0.0174643964120092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPE4,NXPE family member 4,23773,371,1.26 [1.00-1.58],0.0479148586276741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,24511,390,1.67 [1.37-2.04],4.367769799868119e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGA,Protein O-GlcNAcase,24455,387,1.16 [1.02-1.33],0.0273188917860297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGFR,Opioid growth factor receptor,28133,439,1.39 [1.08-1.79],0.0093002934530013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,28247,443,1.48 [1.21-1.82],0.0001556032501512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPHN1,Oligophrenin-1,24476,386,1.10 [1.00-1.20],0.0461815964761377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPLAH,5-oxoprolinase,23869,384,1.20 [1.05-1.38],0.0075491836748762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSBPL2,Oxysterol-binding protein-related protein 2,24476,386,1.22 [1.00-1.49],0.0491103247502114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28289,448,1.55 [1.20-1.99],0.0007023837224012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,24455,387,1.21 [1.03-1.42],0.0178849953571295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,24511,390,1.25 [1.08-1.45],0.0022540816326032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,28104,442,1.39 [1.13-1.72],0.0020137858687231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,23773,371,1.20 [1.03-1.41],0.0178639645082627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24096,390,1.22 [1.01-1.46],0.0347424471773132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27757,430,1.16 [1.00-1.34],0.0455277033654007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,24326,382,1.70 [1.25-2.32],0.000836341920997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,24476,386,1.95 [1.60-2.39],7.648395206757777e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,23773,371,1.19 [1.08-1.31],0.0006712973363795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28468,446,1.42 [1.04-1.95],0.0268980429592235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARK7,Parkinson disease protein 7,28247,443,1.19 [1.02-1.39],0.026299585200328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARP1,Poly [ADP-ribose] polymerase 1,28240,442,1.14 [1.00-1.29],0.0421592938411431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,24004,393,1.39 [1.15-1.68],0.0007817464157311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,27588,425,1.28 [1.10-1.49],0.0015940084096036
