Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28009,378,1.27 [1.08-1.48],0.002877305205086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28009,378,1.35 [1.08-1.69],0.0074349522645011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28324,388,1.40 [1.01-1.95],0.0443745678132858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24503,349,1.17 [1.03-1.33],0.0146060486551449
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,23803,330,1.16 [1.02-1.31],0.0256608729496391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53,Cellular tumor antigen p53,27509,366,1.27 [1.04-1.56],0.0191768104063546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPD52L2,Tumor protein D54,23956,345,1.11 [1.01-1.23],0.0303240326007149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML1,Trem-like transcript 1 protein,24524,347,1.22 [1.01-1.46],0.0361210830503538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28451,388,1.26 [1.10-1.44],0.0008379297996758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24384,340,1.17 [1.04-1.32],0.008255815560444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,24463,342,1.15 [1.00-1.33],0.0492919123042434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,23728,326,1.39 [1.08-1.78],0.009594197566584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN1,Tetraspanin-1,27700,373,1.24 [1.01-1.52],0.0360973272845791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23728,326,1.34 [1.14-1.57],0.0004294213841574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,23803,330,1.43 [1.14-1.80],0.0019606985895024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TST,Thiosulfate sulfurtransferase,27492,366,1.14 [1.01-1.28],0.0379560089184213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTN,Titin,23728,326,1.15 [1.01-1.32],0.0342989478991075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TWF2,Twinfilin-2,24494,345,1.16 [1.03-1.31],0.0123785578508793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,28466,384,1.16 [1.03-1.32],0.0179116337267976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYMP,Thymidine phosphorylase,28030,382,1.16 [1.01-1.32],0.0321230012510702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,24384,340,1.42 [1.03-1.96],0.032991830759333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24503,349,1.22 [1.04-1.43],0.0140966232650534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23803,330,1.20 [1.04-1.40],0.0156271556755305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBXN1,UBX domain-containing protein 1,23956,345,1.18 [1.03-1.36],0.0208497761825439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24407,339,1.09 [1.01-1.17],0.0226581538297484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,28009,378,1.42 [1.12-1.80],0.0034901137797795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UPB1,Beta-ureidopropionase,24503,349,1.14 [1.03-1.26],0.0146187928198565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24384,340,1.17 [1.02-1.35],0.0249638770115949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23728,326,1.12 [1.00-1.25],0.0454853308312939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27700,373,1.13 [1.03-1.24],0.0086524546562921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,27509,366,1.28 [1.11-1.48],0.0008654159776252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28181,383,1.15 [1.03-1.28],0.0108327640785584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VASP,Vasodilator-stimulated phosphoprotein,24524,347,1.20 [1.05-1.38],0.0077155898860491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,23803,330,1.46 [1.01-2.09],0.0415308942142646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VPS4B,Vacuolar protein sorting-associated protein 4B,24384,340,1.16 [1.04-1.29],0.0072033949515778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24384,340,1.26 [1.06-1.50],0.0075271210312762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSNL1,Visinin-like protein 1,24428,338,1.33 [1.04-1.70],0.0241190470930449
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,27531,368,1.20 [1.00-1.45],0.0499114405077904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23956,345,1.19 [1.01-1.40],0.0426119938685484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,28414,388,1.23 [1.00-1.51],0.0477846502185054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WASF3,Wiskott-Aldrich syndrome protein family member 3,27531,368,1.20 [1.07-1.33],0.0012727614108609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26740,358,1.37 [1.07-1.75],0.0126679633191233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XIAP,E3 ubiquitin-protein ligase XIAP,23803,330,1.19 [1.00-1.41],0.0468239463644309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XRCC4,DNA repair protein XRCC4,27531,368,1.42 [1.14-1.77],0.0018129142693976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,24428,338,1.73 [1.18-2.52],0.0046119557149574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24407,339,1.11 [1.03-1.19],0.006153655383146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YTHDF3,YTH domain-containing family protein 3,27676,375,1.13 [1.01-1.25],0.0279514257721495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YWHAQ,14-3-3 protein theta,23956,345,1.20 [1.05-1.37],0.0075946878978211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YY1,Transcriptional repressor protein YY1,23803,330,1.53 [1.08-2.15],0.0154239600743014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ZFYVE19,Abscission/NoCut checkpoint regulator,24407,339,1.15 [1.02-1.28],0.0183659406084391
