Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PMVK,Phosphomevalonate kinase,22190,603,1.09 [1.01-1.16],0.0178893687045975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19676,550,1.13 [1.02-1.25],0.0219166472138249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22643,609,1.31 [1.10-1.55],0.0019326016613314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,19757,556,0.62 [0.47-0.83],0.0012777064604705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPCDC,Phosphopantothenoylcysteine decarboxylase,22976,618,1.16 [1.01-1.35],0.0412639184076831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIB,Peptidyl-prolyl cis-trans isomerase B,22753,611,1.11 [1.03-1.19],0.0074994782288238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19728,550,1.16 [1.03-1.31],0.0140726461963603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22799,610,1.11 [1.03-1.20],0.0040949799789033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R2,Protein phosphatase inhibitor 2,22759,619,1.11 [1.02-1.21],0.0148830255673959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R9B,Neurabin-2,23028,622,1.10 [1.02-1.18],0.0114669283898142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,19728,550,1.41 [1.15-1.74],0.0009977130593866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRCP,Lysosomal Pro-X carboxypeptidase,22863,616,1.28 [1.03-1.60],0.028075828093908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22322,602,1.16 [1.05-1.28],0.0024062663818292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRELP,Prolargin,22724,612,1.42 [1.02-2.00],0.0404047820528558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,19728,550,1.18 [1.02-1.38],0.0303694935854141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22322,602,1.21 [1.07-1.36],0.0028188220414258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22199,592,1.14 [1.03-1.27],0.0133549145000638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,19676,550,1.21 [1.04-1.41],0.0137508776625333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROC,Vitamin K-dependent protein C,22794,612,1.37 [1.03-1.80],0.0277382837546833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRRT3,Proline-rich transmembrane protein 3,19190,529,1.26 [1.00-1.57],0.0451483001086318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS2,Trypsin-2,22816,612,1.19 [1.04-1.36],0.0098720902060933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,22653,613,1.57 [1.34-1.85],5.593278018426316e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22226,605,1.09 [1.02-1.17],0.0081410439335955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,19546,544,1.54 [1.20-1.98],0.0006870481055501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSCA,Prostate stem cell antigen,19661,545,0.96 [0.93-0.99],0.0061557794106046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,22738,616,1.14 [1.03-1.25],0.0097900151529428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSRC1,Proline/serine-rich coiled-coil protein 1,22199,592,1.17 [1.05-1.31],0.0058581970023128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,22573,608,1.46 [1.15-1.84],0.0015885353318028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,19037,544,1.25 [1.08-1.44],0.0026673315246379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,22342,606,1.19 [1.03-1.37],0.0174173045767623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22618,609,1.09 [1.00-1.20],0.0471088957159486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22813,615,1.10 [1.01-1.19],0.0234186748094419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22536,606,1.33 [1.06-1.67],0.0132497427713771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22125,602,1.15 [1.01-1.30],0.0278987301602251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,22976,618,1.31 [1.10-1.57],0.0026469597058187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYY,Peptide YY,19108,532,1.10 [1.01-1.20],0.0376468959938763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PZP,Pregnancy zone protein,19753,557,1.18 [1.03-1.35],0.0147635478225648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QDPR,Dihydropteridine reductase,22655,616,1.21 [1.03-1.43],0.0178667884200461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,22738,616,0.81 [0.70-0.95],0.0078127329643735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABGAP1L,Rab GTPase-activating protein 1-like,22322,602,1.18 [1.05-1.33],0.0046664552016514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,22862,612,1.31 [1.14-1.50],0.0001147145906257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,19699,550,1.72 [1.44-2.04],7.749028838207713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM17,Splicing factor 45,19699,550,1.12 [1.01-1.24],0.0353742236540178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,22643,609,1.30 [1.16-1.46],9.925536590179352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCC1,Regulator of chromosome condensation,19649,550,1.15 [1.01-1.32],0.0396507905765783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,22623,606,1.20 [1.04-1.39],0.0110815452297928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,23028,619,1.16 [1.03-1.31],0.0150214387272376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,23028,619,1.13 [1.01-1.27],0.0347788547355003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,22767,613,1.19 [1.02-1.38],0.0237604537448871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,22757,610,2.09 [1.61-2.70],2.0645255499581322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,22759,619,1.22 [1.12-1.34],2.1477510569276183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,22976,618,1.36 [1.03-1.79],0.0289155371043558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RHOC,Rho-related GTP-binding protein RhoC,22487,603,1.06 [1.00-1.13],0.0498338568112925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19291,545,1.18 [1.01-1.38],0.0388433328642076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RILPL2,RILP-like protein 2,19735,552,1.09 [1.00-1.18],0.0491295995706589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RLN2,Prorelaxin H2,19257,544,0.92 [0.86-0.99],0.0182385393615939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,19757,556,1.86 [1.34-2.57],0.0001766472714721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,19136,536,1.45 [1.08-1.95],0.0137399181032674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,19620,552,1.71 [1.36-2.14],3.5739875902066075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,22906,616,1.74 [1.33-2.27],4.435301143938965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,19190,529,2.10 [1.61-2.73],4.831791554205928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF43,E3 ubiquitin-protein ligase RNF43,19374,540,1.18 [1.05-1.32],0.0051135685746585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,22767,613,1.52 [1.14-2.02],0.004386660936005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22759,619,1.45 [1.16-1.82],0.0013408143541299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RP2,Protein XRP2,22643,609,1.20 [1.02-1.40],0.0268111029560578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22199,592,1.24 [1.10-1.38],0.0002203710834875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,22618,609,1.23 [1.01-1.50],0.0362081467629086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,22961,618,1.68 [1.31-2.14],3.317665474187851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19699,550,1.11 [1.02-1.21],0.0194665332029004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,22961,618,1.29 [1.06-1.57],0.011400214296159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RYR1,Ryanodine receptor 1,19108,532,1.25 [1.01-1.54],0.0438738128407109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22738,616,1.14 [1.03-1.25],0.0077932225662429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,22643,609,1.14 [1.05-1.23],0.0021776220126097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,22976,618,1.38 [1.08-1.75],0.0100174879592411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,22176,597,1.93 [1.52-2.45],4.8091441653337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,23028,619,1.30 [1.11-1.53],0.001211612051023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,22976,618,1.54 [1.20-1.99],0.000760017084927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,19735,552,1.37 [1.04-1.80],0.0228661636594991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,19191,534,0.77 [0.63-0.93],0.007633841909308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,22759,619,1.32 [1.13-1.55],0.0006248395565793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,19190,529,1.30 [1.05-1.60],0.0170733453494955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,23028,619,1.15 [1.00-1.33],0.0481522824684061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,19753,557,0.49 [0.34-0.72],0.0002353470612035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,19753,557,0.64 [0.45-0.90],0.0114188425786247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,22759,619,1.61 [1.23-2.11],0.0005545601429945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,19291,545,1.27 [1.06-1.52],0.0110765614156544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,22976,618,1.46 [1.15-1.86],0.0017570899211699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,19635,548,1.31 [1.02-1.66],0.0308496050577511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,19690,553,2.00 [1.21-3.29],0.006531718590112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,19753,557,1.63 [1.06-2.51],0.0260970420521504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,22540,607,1.13 [1.03-1.25],0.0120336013320121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,22899,617,1.17 [1.05-1.32],0.0067893025044419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,19464,547,1.49 [1.10-2.02],0.0103124850592468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,19374,540,1.08 [1.01-1.15],0.0174038031062735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22226,605,1.12 [1.00-1.25],0.043045226246483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,22541,608,1.34 [1.07-1.67],0.009423234114834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,22643,609,1.44 [1.08-1.92],0.0118244698547329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,22199,592,1.12 [1.04-1.21],0.0020911380179109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2D1A,SH2 domain-containing protein 1A,22738,616,1.14 [1.02-1.27],0.0237002718476735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHD,SH2 domain-containing adapter protein D,19078,531,0.87 [0.78-0.98],0.0204951219915553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,19728,550,2.00 [1.51-2.66],1.5765049605745938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22813,615,1.11 [1.02-1.20],0.0135240257470707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,22755,610,1.25 [1.08-1.45],0.0029881457669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,22846,615,1.47 [1.25-1.73],2.740285338213769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22738,616,1.47 [1.20-1.81],0.0002731854165801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22757,610,1.08 [1.01-1.16],0.0189645521763673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22961,618,1.29 [1.05-1.59],0.0169843796163448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19190,529,1.33 [1.11-1.59],0.0018307096868439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,19190,529,1.35 [1.11-1.64],0.0024820409423523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22806,611,1.15 [1.01-1.30],0.039684049682473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22643,609,1.11 [1.03-1.21],0.0093774567052654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKIV2L,Helicase SKI2W,19108,532,0.76 [0.60-0.96],0.0196456672697002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,22322,602,1.19 [1.05-1.35],0.0075735687817525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,22199,592,1.24 [1.03-1.50],0.0230950424503762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,22738,616,1.15 [1.02-1.30],0.022760015907142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,22199,592,1.24 [1.08-1.43],0.0028742451483498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,22226,605,1.23 [1.00-1.51],0.0462158246259589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC4A1,Band 3 anion transport protein,19728,550,0.75 [0.63-0.89],0.0013246427033035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD1,Mothers against decapentaplegic homolog 1,22199,592,1.15 [1.06-1.26],0.0012204425994469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,22961,618,1.66 [1.35-2.05],1.884351710609316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,22846,615,1.43 [1.20-1.70],6.61946218183669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,22869,615,1.29 [1.13-1.49],0.0002781634668399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP23,Synaptosomal-associated protein 23,22759,619,1.09 [1.01-1.19],0.0355880958560709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP29,Synaptosomal-associated protein 29,22799,610,1.10 [1.02-1.19],0.0176631254579714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,22618,609,1.17 [1.05-1.31],0.0062010062288523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,22759,619,1.17 [1.06-1.29],0.002223248672537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",22757,610,1.56 [1.32-1.84],1.106071858741607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,22199,592,1.47 [1.20-1.81],0.0002615059100371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORD,Sorbitol dehydrogenase,22873,617,1.17 [1.06-1.30],0.0023769337321821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,22738,619,1.22 [1.02-1.47],0.0289030178652744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,22757,610,1.38 [1.18-1.62],5.274253609613163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,22738,616,1.23 [1.10-1.37],0.0002228023195967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,22961,618,1.17 [1.03-1.33],0.0174068683456973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,19108,532,0.70 [0.53-0.91],0.0085860827207222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,22671,605,1.62 [1.26-2.08],0.0001555392289161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,22846,615,1.32 [1.11-1.56],0.0016146658489475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,22649,618,1.61 [1.31-1.97],5.412333416213425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,22987,618,1.37 [1.18-1.60],4.666706202218315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,22322,602,1.12 [1.04-1.21],0.0022460791717324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19097,537,0.63 [0.47-0.84],0.0018770072368649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,22738,616,1.13 [1.04-1.23],0.0025742746464519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22738,619,0.93 [0.87-0.99],0.0200503893479033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22816,612,1.24 [1.05-1.47],0.0101065040083302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23028,619,1.30 [1.02-1.65],0.0318948074332399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,19728,550,1.41 [1.07-1.87],0.0156301601622929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,19188,547,1.17 [1.05-1.29],0.0031024541918004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT5B,Signal transducer and activator of transcription 5B,22643,609,1.07 [1.01-1.12],0.0158950681333019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,22976,618,1.40 [1.19-1.63],3.175636405241437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,22759,619,1.12 [1.03-1.21],0.0073213514308271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,22643,609,1.12 [1.01-1.24],0.0343083966165738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGT1,Protein SGT1 homolog,22199,592,1.10 [1.01-1.21],0.0337922698701523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22976,618,1.20 [1.05-1.38],0.0072835492279782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUOX,"Sulfite oxidase, mitochondrial",19699,550,1.13 [1.00-1.28],0.0466374061367092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,19187,543,1.29 [1.01-1.65],0.0385347625600734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,22643,609,1.33 [1.08-1.63],0.0070953146671121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARBP2,RISC-loading complex subunit TARBP2,22226,605,1.11 [1.01-1.21],0.0279410046431769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D23,TBC1 domain family member 23,22643,609,1.10 [1.02-1.19],0.0188242191444688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCC,Tubulin-specific chaperone C,22618,609,1.11 [1.02-1.22],0.0156446692392449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,22987,618,1.34 [1.07-1.68],0.0122170342119474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,19735,552,1.38 [1.05-1.81],0.0222785172357848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,22799,610,1.57 [1.13-2.16],0.0066001270415059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,19188,547,0.71 [0.53-0.96],0.0246879190586795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,22646,604,1.20 [1.10-1.31],2.7171376841931573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,22813,615,1.41 [1.26-1.57],3.221942757526965e-09
