Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,25576,1709,1.41 [1.27-1.57],2.4763106410392045e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,25351,1678,1.44 [1.28-1.62],7.152289518522065e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,25490,1710,1.30 [1.15-1.47],3.0871528583893774e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24888,1666,1.16 [1.03-1.31],0.0123018771626192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21659,1475,1.57 [1.33-1.86],1.4193603012123192e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25771,1719,1.44 [1.28-1.63],5.082497531544396e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,25673,1710,1.49 [1.35-1.66],7.705488834551922e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,25753,1718,1.23 [1.15-1.33],2.634582204020125e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,25412,1692,1.87 [1.63-2.14],6.770680553326496e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,25576,1709,1.07 [1.01-1.13],0.0221521391772095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,21540,1473,1.21 [1.09-1.35],0.0002825610966075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25412,1692,1.20 [1.04-1.38],0.0119722263237841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,25468,1712,1.48 [1.33-1.64],2.523959684604368e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,25491,1707,1.15 [1.06-1.25],0.0007382657701262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,25342,1698,1.35 [1.17-1.56],6.109275305861409e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,25583,1715,1.30 [1.13-1.51],0.0003617295663638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,25724,1716,1.40 [1.23-1.59],1.7276251900467964e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,24601,1642,1.26 [1.07-1.48],0.0060547003623971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,25441,1707,1.27 [1.00-1.62],0.0494270832565801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,24572,1659,1.79 [1.48-2.15],8.707249049145882e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD6,T-cell differentiation antigen CD6,25783,1728,1.11 [1.02-1.20],0.0114037862816798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,25509,1716,1.24 [1.12-1.37],2.2815261680067803e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21659,1475,1.36 [1.21-1.54],4.0417903839512564e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25771,1719,1.59 [1.41-1.79],2.2276358986806276e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25826,1731,1.33 [1.20-1.47],1.2783448395672572e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,22161,1500,1.60 [1.39-1.83],1.693604779367795e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,25509,1716,1.74 [1.54-1.96],6.305190439703058e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,25771,1719,1.11 [1.02-1.21],0.0198224751085673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,25517,1711,1.36 [1.09-1.70],0.0065346355462938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,25517,1711,1.63 [1.37-1.94],4.151980237976227e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,25351,1678,1.48 [1.37-1.60],5.106637594457399e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,24636,1646,1.18 [1.07-1.30],0.0007697405631513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,25524,1712,1.47 [1.31-1.66],2.0582158335728687e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,25524,1712,1.15 [1.03-1.29],0.01097267244824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,25412,1692,1.08 [1.02-1.15],0.0070759086361423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,25524,1712,1.16 [1.04-1.30],0.0095541354442577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,25412,1692,1.31 [1.15-1.49],3.912628184288766e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,25746,1727,1.14 [1.03-1.26],0.0102718631589279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25540,1707,1.62 [1.35-1.95],2.990131825225733e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22076,1499,0.94 [0.88-0.99],0.0290513965660693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21759,1487,1.11 [1.00-1.24],0.0453989139780687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24888,1666,1.12 [1.03-1.22],0.008015802327045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24552,1642,1.22 [1.14-1.30],8.170262712785159e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22150,1495,1.37 [1.23-1.53],1.1538258396211945e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25070,1681,1.10 [1.01-1.19],0.0305436533808554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21659,1475,1.23 [1.03-1.47],0.0207091599423739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,24888,1666,1.07 [1.01-1.14],0.0152443099084355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,24873,1668,1.10 [1.03-1.16],0.0037044433587675
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,25558,1711,1.13 [1.07-1.19],2.120411590820823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,25412,1692,1.15 [1.07-1.24],0.0003102907857742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,21779,1475,1.30 [1.12-1.52],0.0005732597448501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,24888,1666,1.13 [1.03-1.23],0.006520395842992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,20907,1412,1.87 [1.50-2.31],1.3783796427603436e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,22034,1505,1.12 [1.02-1.23],0.0138803931106677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,22192,1512,2.00 [1.57-2.55],1.9211447651373987e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGN,Cingulin,21549,1470,1.13 [1.01-1.27],0.0377367876205265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25524,1712,1.22 [1.10-1.34],0.0001651608750398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,21659,1475,0.88 [0.80-0.98],0.0139034335991208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22105,1501,1.59 [1.43-1.77],2.1908178786073524e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,22057,1495,1.27 [1.09-1.48],0.0020988302323982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,22150,1495,1.29 [1.23-1.36],1.5917975816666794e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24913,1676,1.24 [1.18-1.31],1.357850013759816e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,25583,1715,1.36 [1.19-1.56],1.2580761930758835e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,22150,1495,1.27 [1.16-1.39],5.106947683014751e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,25691,1720,1.73 [1.49-2.01],8.346624181953283e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,22150,1495,1.18 [1.09-1.28],8.77154247984264e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25517,1711,1.36 [1.19-1.57],9.792176175911205e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,25070,1681,1.16 [1.01-1.33],0.0338845234952922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,21679,1468,0.70 [0.55-0.88],0.002740904476739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,25509,1716,0.84 [0.75-0.94],0.0036946397422689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,25509,1716,1.23 [1.15-1.31],2.070916735778053e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,25431,1704,1.23 [1.06-1.43],0.0050591387050087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,24888,1666,1.25 [1.15-1.37],7.138443297433103e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,25826,1731,1.12 [1.04-1.22],0.0049502062320351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,21549,1470,1.27 [1.14-1.41],1.6314341612032532e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,21549,1470,1.15 [1.00-1.32],0.0442527106443485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,25753,1718,1.71 [1.39-2.10],3.203406396797137e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,21549,1470,0.80 [0.68-0.93],0.0038498603255033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25303,1675,1.05 [1.01-1.10],0.0254349234969847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,24926,1660,0.91 [0.83-0.99],0.0342951814528389
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,22105,1501,1.29 [1.10-1.50],0.0011551281075696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,25480,1711,0.89 [0.81-0.98],0.0183648103102516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,25594,1714,0.87 [0.80-0.96],0.0032146832532362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,25838,1733,0.70 [0.59-0.81],6.483091053151072e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN3,Contactin-3,25517,1711,1.16 [1.02-1.32],0.0214691200081211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,25598,1712,0.71 [0.63-0.80],1.7377547323575377e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COCH,Cochlin,22161,1500,1.21 [1.09-1.34],0.0002705309783515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,25603,1718,2.10 [1.75-2.53],5.2570813780153904e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,25838,1733,0.82 [0.69-0.98],0.0266956319849324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,21549,1470,0.90 [0.84-0.96],0.0010405469250868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,21659,1475,1.20 [1.06-1.36],0.0030347553733794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,25838,1733,1.65 [1.46-1.87],4.155692013348832e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,25509,1716,1.12 [1.02-1.23],0.0210214740516148
