Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23481,300,0.55 [0.37-0.81],0.0027896497486917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,26998,335,1.11 [1.01-1.23],0.0360366769352049
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,23040,287,1.27 [1.11-1.46],0.0007250989158266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23347,293,1.15 [1.01-1.31],0.0360318345418486
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23431,295,1.16 [1.01-1.33],0.0306426044593011
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23431,295,1.48 [1.16-1.88],0.0015384711321561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,27001,331,1.16 [1.03-1.31],0.0113031041422754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R9B,Neurabin-2,27322,333,1.13 [1.02-1.25],0.017741158188832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23372,293,1.13 [1.03-1.24],0.0071047904530857
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX1,Peroxiredoxin-1,26255,320,1.12 [1.00-1.24],0.0429696760586147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26495,323,1.18 [1.03-1.34],0.0152218115964065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG2,Bone marrow proteoglycan,23456,293,1.30 [1.05-1.60],0.0158148256865027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26495,323,1.24 [1.05-1.46],0.0101353992617496
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27001,331,1.15 [1.02-1.29],0.0211526463251979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,22937,293,1.12 [1.03-1.23],0.0112573888581611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRND,Prion-like protein doppel,23397,294,1.27 [1.02-1.57],0.0290803025844678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS27,Serine protease 27,26906,331,1.37 [1.08-1.74],0.0088684152041864
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAP,Prosaposin,23242,290,1.43 [1.00-2.06],0.0496539748709787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,26790,326,1.33 [1.03-1.72],0.0297031918624479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,26704,326,1.34 [1.03-1.74],0.0284496632196634
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22092,282,1.13 [1.02-1.27],0.025865592803124
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,22616,287,1.25 [1.03-1.53],0.026099448616765
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26356,318,1.39 [1.08-1.78],0.0112417335809059
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26823,326,1.14 [1.02-1.29],0.0274410421979916
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23459,298,0.65 [0.45-0.94],0.0238013310926054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,22713,285,1.21 [1.08-1.36],0.0013876512749912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,23459,298,1.12 [1.01-1.24],0.0313848605391619
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,23347,293,1.23 [1.04-1.46],0.015243286602583
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,22713,285,1.20 [1.02-1.41],0.0272037938250104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,22937,293,1.18 [1.02-1.36],0.0215479056957004
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,26495,323,1.27 [1.09-1.48],0.0026552261964435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,26336,322,1.30 [1.07-1.58],0.008498721298121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RALB,Ras-related protein Ral-B,22794,289,1.45 [1.03-2.05],0.0339368030574694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,22822,279,1.12 [1.01-1.25],0.0383387022410851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,23431,295,1.22 [1.03-1.43],0.0182427594166883
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REN,Renin,27001,331,1.17 [1.02-1.34],0.0258821135380378
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,22794,289,1.36 [1.06-1.75],0.0172665464420553
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,23431,295,1.20 [1.04-1.38],0.0150437130985877
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,23431,295,1.27 [1.07-1.52],0.0076443133797706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,26336,322,1.18 [1.03-1.36],0.0171947689004578
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRAS,Ras-related protein R-Ras,22819,284,1.10 [1.02-1.20],0.0196351647989719
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,26823,326,1.47 [1.12-1.91],0.0048519576853175
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26987,324,1.20 [1.05-1.36],0.0054474777370692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,23381,298,1.12 [1.01-1.23],0.0351193231794875
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26883,321,1.12 [1.00-1.26],0.0455085937481269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,26356,318,1.18 [1.02-1.36],0.0232133993290425
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26300,322,1.53 [1.09-2.15],0.0150858326205973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27333,335,1.41 [1.14-1.75],0.0017519464111447
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,22937,293,1.62 [1.03-2.55],0.0367013703778725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCRIB,Protein scribble homolog,22822,279,1.15 [1.03-1.28],0.0124437399633829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23347,293,1.13 [1.03-1.25],0.0129606717320327
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SELP,P-selectin,27086,332,1.18 [1.00-1.39],0.0479693203739382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINB6,Serpin B6,27165,331,1.22 [1.04-1.42],0.0153278963661614
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINH1,Serpin H1,23040,287,1.09 [1.00-1.19],0.0494660022187518
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINI1,Neuroserpin,22888,293,0.66 [0.45-0.97],0.0346820863970294
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,26883,321,1.50 [1.00-2.26],0.0491034733298495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SH2B3,SH2B adapter protein 3,26336,322,1.12 [1.01-1.24],0.0338227008626125
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHISA5,Protein shisa-5,23456,293,1.62 [1.06-2.47],0.0260723067853418
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIAE,Sialate O-acetylesterase,27010,329,1.27 [1.04-1.55],0.0202420491202174
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22822,279,1.31 [1.02-1.68],0.0357988280143682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27111,327,1.15 [1.05-1.26],0.003788292857126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,22713,285,1.41 [1.07-1.84],0.0132956323223952
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22937,293,1.14 [1.00-1.29],0.0496910544139547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23372,293,1.23 [1.08-1.39],0.0014367643033694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26336,322,1.14 [1.02-1.28],0.023735099465968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27124,330,1.24 [1.03-1.50],0.0247732364884112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMTN,Smoothelin,23348,293,1.16 [1.04-1.29],0.007139557098075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,27001,331,1.17 [1.04-1.31],0.0083263418227622
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,27058,329,1.13 [1.02-1.26],0.0205027189443552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNX2,Sorting nexin-2,23347,293,1.15 [1.02-1.31],0.0239550542244516
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNX5,Sorting nexin-5,22822,279,1.55 [1.11-2.16],0.0101974177666286
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNX9,Sorting nexin-9,27001,331,1.20 [1.05-1.37],0.0091838619287738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26988,325,1.30 [1.02-1.67],0.0357854139072905
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SORT1,Sortilin,26970,331,1.39 [1.08-1.79],0.0107323307862332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22794,289,1.30 [1.05-1.60],0.016062537435722
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRY2,Protein sprouty homolog 2,26495,323,1.13 [1.02-1.25],0.0233685701324628
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPK2,SRSF protein kinase 2,26987,324,1.18 [1.06-1.32],0.0022172480419426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23372,293,1.24 [1.01-1.52],0.0441045170082208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26883,321,1.24 [1.01-1.53],0.0397969281989207
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAMBP,STAM-binding protein,26774,326,1.24 [1.07-1.45],0.0042554401701994
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22794,289,1.20 [1.05-1.38],0.0095971598511172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26508,323,1.16 [1.02-1.32],0.0286874693846884
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26356,318,1.20 [1.02-1.40],0.025319180409368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,27001,331,1.16 [1.04-1.30],0.0071242044579959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX16,Syntaxin-16,26336,322,1.25 [1.08-1.44],0.0032921812063429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX1B,Syntaxin-1B,22819,284,1.24 [1.01-1.52],0.040975925639663
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX4,Syntaxin-4,26883,321,1.15 [1.00-1.33],0.0450317792982129
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX8,Syntaxin-8,26987,324,1.25 [1.05-1.50],0.0147138329297821
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23372,293,1.34 [1.06-1.71],0.0163801403798812
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22819,284,1.20 [1.02-1.41],0.0285389836343329
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23040,287,1.19 [1.07-1.32],0.0012000913586239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,26883,321,1.10 [1.01-1.19],0.0346729086145468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TADA3,Transcriptional adapter 3,23347,293,1.35 [1.03-1.75],0.027403811598735
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26495,323,1.23 [1.07-1.40],0.0028929837112893
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26356,318,1.20 [1.06-1.35],0.0037755803496924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23397,294,1.27 [1.08-1.49],0.0033631628953857
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TBC1D23,TBC1 domain family member 23,26883,321,1.15 [1.04-1.28],0.0092636305774042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TBCC,Tubulin-specific chaperone C,26823,326,1.15 [1.02-1.30],0.0206174178857557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCTN3,Tectonic-3,23459,298,0.69 [0.48-1.00],0.0484143197887313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26356,318,1.17 [1.05-1.30],0.0059463853604829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF1,Trefoil factor 1,26861,323,1.15 [1.01-1.30],0.0320438913212227
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,27001,331,1.60 [1.13-2.28],0.0082378935925953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26220,320,1.09 [1.01-1.18],0.0338199012844904
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJAP1,Tight junction-associated protein 1,27058,329,1.16 [1.03-1.30],0.0124793080160716
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR1,Toll-like receptor 1,22794,289,1.51 [1.02-2.26],0.0412013110560911
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22819,284,1.22 [1.01-1.48],0.0385284185575959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22713,285,0.71 [0.51-0.97],0.0343072603844201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED8,Protein TMED8,23372,293,1.13 [1.01-1.25],0.0333336667678323
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26495,323,1.29 [1.00-1.67],0.0475232101549695
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22937,293,1.19 [1.01-1.41],0.0391902984923559
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26823,326,1.23 [1.06-1.43],0.0070806358466692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27020,325,1.67 [1.21-2.29],0.0016459464308482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26988,325,1.41 [1.13-1.74],0.00184154083469
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26823,326,1.32 [1.04-1.67],0.0223912160641996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27111,327,1.55 [1.08-2.23],0.0181488754813124
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP73,Tumor protein p73,22819,284,1.53 [1.11-2.10],0.0084874552065346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPD52L2,Tumor protein D54,22937,293,1.12 [1.01-1.25],0.0322615616888948
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26798,323,1.32 [1.09-1.59],0.004939830477644
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,26987,324,1.15 [1.01-1.32],0.0416465895790805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML1,Trem-like transcript 1 protein,23481,300,1.26 [1.03-1.54],0.0241562946596655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,26987,324,1.19 [1.05-1.36],0.008818483268969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,26987,324,1.19 [1.06-1.33],0.0025894899303446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,23347,293,1.20 [1.05-1.36],0.0057161056323097
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,23431,295,1.22 [1.05-1.42],0.0085209990766328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTR,Transthyretin,23235,297,0.64 [0.42-0.99],0.0473530985845706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TWF2,Twinfilin-2,23456,293,1.16 [1.02-1.32],0.0232205361321167
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXLNA,Alpha-taxilin,26823,326,1.16 [1.04-1.29],0.0089190932312034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27253,331,1.16 [1.02-1.33],0.0289397455042681
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYMP,Thymidine phosphorylase,26834,327,1.20 [1.04-1.39],0.0103405669473486
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22794,289,1.38 [1.14-1.68],0.0010250576123378
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23459,298,1.21 [1.02-1.43],0.0326767789230186
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,26823,326,1.36 [1.05-1.78],0.0218046160357077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USO1,General vesicular transport factor p115,26883,321,1.13 [1.01-1.26],0.0352149044874523
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23347,293,1.20 [1.03-1.40],0.0164658675758355
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26508,323,1.14 [1.03-1.26],0.0089560958157598
