Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25057,88,1.34 [1.01-1.77],0.04093693483788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM24,Transcription intermediary factor 1-alpha,21084,70,1.40 [1.06-1.84],0.0190955042325615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM40,E3 ubiquitin ligase TRIM40,20922,69,1.33 [1.02-1.75],0.0384177753594141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPAN8,Tetraspanin-8,21455,72,1.27 [1.02-1.57],0.0313838374667894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,20915,70,1.68 [1.08-2.62],0.021951068384213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC5,Thioredoxin domain-containing protein 5,25072,89,1.33 [1.03-1.72],0.0312928665120998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC9,Thioredoxin domain-containing protein 9,21468,71,1.56 [1.09-2.23],0.0142242205472617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24823,88,1.68 [1.16-2.43],0.0062433493105539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ULBP2,UL16-binding protein 2,24672,88,1.81 [1.14-2.89],0.01202087361458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UNC5D,Netrin receptor UNC5D,20915,70,2.26 [1.28-4.01],0.0051670248738401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UPB1,Beta-ureidopropionase,21533,70,1.50 [1.24-1.83],3.576489770525325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24384,86,1.27 [1.06-1.53],0.0106120189480824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UXS1,UDP-glucuronic acid decarboxylase 1,24224,83,1.42 [1.06-1.89],0.0170116461259353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP5,Vesicle-associated membrane protein 5,24384,86,1.47 [1.14-1.88],0.0029467044544858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP8,Vesicle-associated membrane protein 8,20915,70,1.32 [1.03-1.69],0.0306310773583982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFA,Vascular endothelial growth factor A,25043,88,1.39 [1.03-1.87],0.0305436186030537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFB,Vascular endothelial growth factor B,20915,70,2.23 [1.06-4.66],0.0340315121057332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VNN2,Vascular non-inflammatory molecule 2,24736,87,1.82 [1.17-2.83],0.0075596262314041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21440,72,1.54 [1.07-2.22],0.0191687093744114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24787,87,1.85 [1.17-2.91],0.0079579375365187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSTM1,V-set and transmembrane domain-containing protein 1,24260,85,1.70 [1.26-2.29],0.000498608717411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25072,89,1.32 [1.02-1.70],0.0317428872445142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21043,67,1.49 [1.05-2.12],0.0246499543329245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWA1,von Willebrand factor A domain-containing protein 1,25025,88,1.57 [1.03-2.38],0.0344491270676597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,24260,85,1.28 [1.02-1.60],0.0327803435426489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC2,WAP four-disulfide core domain protein 2,23557,83,1.98 [1.25-3.16],0.0039171941485411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21455,72,1.22 [1.04-1.43],0.0172438807046972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24384,86,1.57 [1.14-2.16],0.005342601483907
