Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D17,TBC1 domain family member 17,27043,124,1.37 [1.01-1.87],0.0434879398691182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D23,TBC1 domain family member 23,27578,127,1.19 [1.01-1.41],0.042139580373218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,27509,127,1.22 [1.01-1.48],0.0384000763209697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDP1,Tyrosyl-DNA phosphodiesterase 1,23954,109,1.24 [1.02-1.51],0.0315860129084435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDRKH,Tudor and KH domain-containing protein,27043,124,1.23 [1.04-1.46],0.017902116643582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27513,126,0.52 [0.29-0.94],0.0304860169069805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THBS4,Thrombospondin-4,27700,126,0.60 [0.42-0.85],0.0038831756610226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THTPA,Thiamine-triphosphatase,23902,109,1.29 [1.05-1.58],0.0147241203433433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26994,124,1.47 [1.11-1.95],0.0068322917305719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24071,108,1.59 [1.05-2.41],0.0282860618701374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJAP1,Tight junction-associated protein 1,27770,126,1.24 [1.03-1.49],0.0223693546146316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TLR4,Toll-like receptor 4,23380,106,0.48 [0.24-0.96],0.0389691892064496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23401,107,1.43 [1.08-1.90],0.0122885290011163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED10,Transmembrane emp24 domain-containing protein 10,23302,104,0.41 [0.21-0.82],0.0116297726650882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23973,109,1.42 [1.05-1.93],0.0237180992995798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23532,108,1.44 [1.11-1.87],0.0059818021391513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27678,126,0.54 [0.31-0.95],0.0328098966915137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27190,125,1.49 [1.06-2.08],0.0200251298119388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,24001,107,1.29 [1.06-1.57],0.0100175826181055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNXB,Tenascin-X,27687,127,0.54 [0.30-0.99],0.047859078574704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24071,108,1.36 [1.09-1.69],0.0063042365524693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,23380,106,1.35 [1.09-1.67],0.0060171238693136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53I3,Quinone oxidoreductase PIG3,23018,106,1.43 [1.02-2.00],0.0374741871027612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPRKB,EKC/KEOPS complex subunit TPRKB,23223,103,1.26 [1.03-1.54],0.0225697892530526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPSG1,Tryptase gamma,23380,106,1.71 [1.05-2.78],0.031516999494647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23627,109,1.24 [1.02-1.50],0.0271386438680834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREM2,Triggering receptor expressed on myeloid cells 2,27678,126,0.67 [0.50-0.92],0.0117534166499473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,23576,109,1.28 [1.01-1.63],0.0380898577729621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23973,109,1.24 [1.05-1.46],0.0131759794413333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM26,Tripartite motif-containing protein 26,23223,103,1.34 [1.06-1.70],0.0129072047666132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM58,E3 ubiquitin-protein ligase TRIM58,23954,109,1.41 [1.15-1.73],0.0010781383477653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC22D1,TSC22 domain family protein 1,24033,108,1.31 [1.03-1.67],0.0258633619456771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,23302,104,2.08 [1.39-3.10],0.0003622547237184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPAN7,Tetraspanin-7,23300,103,1.20 [1.02-1.40],0.0248869637757588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,23380,106,1.73 [1.23-2.42],0.0015292383992368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTF2,Transcription termination factor 2,23401,107,1.89 [1.41-2.54],2.224382233183324e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,24059,108,1.31 [1.06-1.61],0.0114977490047134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXLNA,Alpha-taxilin,27509,127,1.23 [1.04-1.47],0.0190821384232195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC9,Thioredoxin domain-containing protein 9,24001,107,1.51 [1.13-2.01],0.0056092772933808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNL1,Thioredoxin-like protein 1,23256,103,1.17 [1.01-1.36],0.0364852163365774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2B,Ubiquitin-conjugating enzyme E2 B,23954,109,1.72 [1.02-2.90],0.0406166075944425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,23532,108,1.33 [1.03-1.71],0.0258303313861361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNC79,Protein unc-79 homolog,23223,103,1.35 [1.01-1.80],0.0399180594136141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNG,Uracil-DNA glycosylase,23954,109,1.47 [1.02-2.11],0.0399022596864539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23954,109,1.37 [1.07-1.75],0.0111914151513591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23302,104,1.22 [1.03-1.46],0.0237635730259533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP8,Vesicle-associated membrane protein 8,23380,106,1.29 [1.06-1.58],0.0127507390810624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASP,Vasodilator-stimulated phosphoprotein,24096,108,1.28 [1.01-1.63],0.0436770042416726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,23300,103,1.33 [1.11-1.61],0.0023231685588059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23627,109,1.35 [1.07-1.71],0.0129413181817593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS37A,Vacuolar protein sorting-associated protein 37A,27578,127,1.31 [1.09-1.57],0.0046772564504313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27578,127,1.27 [1.05-1.54],0.0155410516758048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27663,124,1.29 [1.02-1.63],0.035838586290934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23532,108,1.49 [1.13-1.97],0.0043134914695307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF1,Wiskott-Aldrich syndrome protein family member 1,27215,124,1.21 [1.03-1.42],0.021792705331251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASHC3,WASH complex subunit 3,24001,107,1.33 [1.08-1.63],0.0079302909305379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFDC1,WAP four-disulfide core domain protein 1,23475,107,1.31 [1.01-1.70],0.0436173851873483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27509,127,1.35 [1.03-1.79],0.0326742486235506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,23380,106,1.55 [1.17-2.06],0.0024990802100942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XRCC4,DNA repair protein XRCC4,27043,124,1.57 [1.09-2.26],0.015721039827786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,23532,108,1.31 [1.03-1.66],0.0288071633477128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YY1,Transcriptional repressor protein YY1,23380,106,1.87 [1.06-3.30],0.0300224221841201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZBTB16,Zinc finger and BTB domain-containing protein 16,27024,122,1.28 [1.04-1.58],0.0179117618142061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23302,104,1.36 [1.09-1.69],0.0069123755868536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZHX2,Zinc fingers and homeoboxes protein 2,24001,107,1.44 [1.01-2.03],0.0415268910075222
