Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT5,"Keratin, type II cytoskeletal 5",19749,931,0.89 [0.79-1.00],0.0445510441420737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,20128,954,1.39 [1.24-1.56],2.7483436071862294e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20209,971,1.79 [1.59-2.02],5.551260207713309e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20106,953,1.08 [1.02-1.14],0.0128058291752408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,20320,973,1.44 [1.24-1.67],2.265117873247168e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,20429,975,1.34 [1.21-1.49],3.835909396577122e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAP3,Cytosol aminopeptidase,19866,939,1.13 [1.00-1.28],0.043800061073182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT,Linker for activation of T-cells family member 1,20460,977,1.08 [1.00-1.16],0.0433894951441028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,20069,951,2.09 [1.76-2.47],1.3689001959506208e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,20276,964,1.14 [1.03-1.26],0.0082633768419743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,20430,970,1.09 [1.01-1.17],0.0317317280510023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,17504,823,0.54 [0.40-0.72],4.996772565665548e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,17450,819,1.12 [1.01-1.24],0.0258757380409097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,19575,930,1.62 [1.41-1.86],3.3561925269680205e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,20269,969,0.78 [0.70-0.87],1.25301467925415e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,16512,785,1.16 [1.05-1.28],0.0024192588401747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,20226,967,1.21 [1.01-1.45],0.0352157447400725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,17450,819,1.15 [1.02-1.29],0.0252069231044671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,20226,967,1.60 [1.36-1.87],1.1212375892195917e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,20267,970,1.35 [1.12-1.63],0.0018074191053319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,20209,971,1.55 [1.40-1.72],1.6055770015208153e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,20197,959,1.25 [1.10-1.43],0.0007613110425352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS8,Galectin-8,20430,970,1.10 [1.01-1.21],0.0381098929552627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,20207,969,2.17 [1.83-2.58],1.2122656498519885e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,20320,973,1.40 [1.20-1.62],1.543220633641475e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,19733,930,1.07 [1.01-1.14],0.0266395152674637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,19749,931,1.18 [1.06-1.31],0.0022706502069627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,20212,964,1.76 [1.41-2.20],4.848176860945445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20229,962,1.24 [1.06-1.46],0.0091877156113508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20205,966,1.60 [1.34-1.91],2.3042337864348243e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20473,978,1.32 [1.07-1.62],0.0085670737605456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20356,971,1.31 [1.11-1.55],0.001328134413201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19866,939,1.74 [1.53-1.98],2.7300273182537106e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20473,978,1.09 [1.01-1.19],0.0327631947316985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,17428,810,2.07 [1.67-2.56],3.180095493117649e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,17450,819,1.57 [1.37-1.80],7.450642361426459e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,17495,818,1.74 [1.36-2.23],1.0840794995018351e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20351,967,1.21 [1.02-1.43],0.0255026652162259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,20226,967,1.52 [1.29-1.78],4.395530425888435e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,20128,954,1.33 [1.16-1.52],3.1692684315557075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,19866,939,0.61 [0.53-0.71],4.9716371830653785e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17450,819,0.54 [0.41-0.72],1.4782611289192537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM8,U6 snRNA-associated Sm-like protein LSm8,17161,805,0.84 [0.77-0.93],0.0005327145835758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,20473,978,2.69 [2.25-3.22],4.1583903654757655e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,19733,930,1.22 [1.11-1.33],4.346160194244288e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,20093,966,2.02 [1.67-2.45],5.376197185343323e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,20110,962,1.44 [1.24-1.66],1.0543996605218609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,20015,953,1.52 [1.25-1.85],2.839687624706752e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,20106,953,1.54 [1.33-1.77],3.082234736470092e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16983,783,0.92 [0.85-0.98],0.0173576130780546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,17003,797,1.19 [1.02-1.39],0.0241008278396506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20049,949,1.18 [1.07-1.29],0.0005805173959892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,16983,783,0.84 [0.73-0.97],0.0212071843258488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,17488,822,1.75 [1.44-2.14],3.2764735945553435e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20320,973,1.05 [1.00-1.10],0.0397600312538122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,20279,958,1.62 [1.32-1.99],4.200456784664757e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,16926,787,1.17 [1.05-1.30],0.0031507929616359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK9,Mitogen-activated protein kinase 9,20212,964,1.15 [1.01-1.30],0.0363775909332045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,20245,972,1.85 [1.53-2.23],1.1302610239504688e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,20072,952,1.29 [1.08-1.55],0.0053651150921425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,19733,930,1.08 [1.01-1.15],0.015909011863792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,20473,978,1.25 [1.13-1.38],6.848358394061683e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,20145,964,1.27 [1.12-1.44],0.0001394745101242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,20217,956,1.34 [1.22-1.47],1.2643455342776883e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF10,Multiple epidermal growth factor-like domains protein 10,20209,971,1.16 [1.00-1.34],0.0445779466684623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,17109,810,0.52 [0.39-0.70],1.3307436825840463e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,20226,967,0.92 [0.88-0.97],0.0009023437365598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,20460,977,1.49 [1.18-1.87],0.0006340543951444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,17109,810,1.54 [1.25-1.91],5.256845651768907e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,20473,978,1.24 [1.07-1.42],0.00315568200892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,20279,958,1.24 [1.06-1.44],0.0072882822201699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20212,964,1.11 [1.06-1.17],5.619436805419185e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,19866,939,1.33 [1.19-1.48],2.1637406804176805e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,20212,964,1.07 [1.01-1.14],0.0309645221911269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,20128,954,1.14 [1.06-1.22],0.0001964377214373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,19483,930,1.10 [1.03-1.18],0.0031172029450073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,20185,969,1.23 [1.12-1.35],2.431795219491885e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,20251,964,1.51 [1.36-1.68],1.4052958936430467e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,19749,931,1.23 [1.02-1.48],0.0283754369585086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,20229,962,1.17 [1.04-1.31],0.0112711375429122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,19837,937,1.58 [1.40-1.80],1.1381771444753222e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,20397,970,1.14 [1.06-1.23],0.000528783188182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,20199,959,1.18 [1.08-1.30],0.0004901496499798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNAT1,CDK-activating kinase assembly factor MAT1,17161,805,0.85 [0.72-1.00],0.0483939457502733
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,20229,962,1.19 [1.06-1.33],0.0040686301816326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,20104,953,1.28 [1.16-1.41],8.880026879692886e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,20430,970,1.44 [1.27-1.63],7.773254767780387e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,19868,939,0.78 [0.70-0.87],7.931891530910907e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,19749,931,1.27 [1.13-1.42],5.1499389320550464e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,19866,939,1.17 [1.09-1.25],1.2269441062093448e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",17488,822,1.32 [1.22-1.43],9.050853297458216e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",17003,797,1.09 [1.01-1.17],0.0220323045351738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,17003,797,1.25 [1.15-1.37],3.002787681510176e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16983,783,1.16 [1.03-1.31],0.0145448638449205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,16926,787,1.18 [1.05-1.32],0.0051009033066528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,17109,810,1.18 [1.10-1.27],3.8987031702845445e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,20278,972,1.65 [1.48-1.83],2.831723814597168e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20279,958,2.01 [1.62-2.49],1.4494293658486855e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,20430,970,0.64 [0.55-0.74],5.189539558681878e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,20185,962,1.53 [1.31-1.79],1.36013798242095e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17397,807,1.62 [1.33-1.97],1.889393089049959e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,20400,971,1.32 [1.07-1.62],0.0080596204142262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEB,Nebulin,16926,787,1.25 [1.07-1.47],0.0046895236722327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,20205,966,2.29 [1.89-2.77],2.4929926476198025e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,20279,958,1.58 [1.32-1.88],4.206590077071545e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,19688,929,1.36 [1.19-1.55],5.630538454256148e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,20279,958,0.75 [0.65-0.86],5.4939377112923534e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,20320,973,0.74 [0.61-0.92],0.0052328728725242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,20460,977,1.84 [1.51-2.23],1.0527262562570011e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19866,939,1.13 [1.03-1.24],0.0088850404023642
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFYA,Nuclear transcription factor Y subunit alpha,16926,787,0.78 [0.65-0.95],0.0126417764127529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGF,Beta-nerve growth factor,20106,953,1.59 [1.03-2.46],0.0376318360799024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGRN,Neugrin,17428,810,1.35 [1.03-1.78],0.032061474552098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,16721,793,1.63 [1.30-2.04],1.8421464807270705e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NID1,Nidogen-1,20223,962,1.29 [1.11-1.49],0.0008175930250037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NLGN2,Neuroligin-2,16918,787,0.84 [0.71-1.00],0.0466479046918307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NME3,Nucleoside diphosphate kinase 3,20245,972,1.39 [1.11-1.74],0.0037902277714178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",19749,931,1.29 [1.17-1.43],2.898735514043043e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",19749,931,1.17 [1.05-1.30],0.0045485461713919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH1,Neurogenic locus notch homolog protein 1,20473,978,1.55 [1.09-2.22],0.0155404797923423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,20473,978,1.53 [1.30-1.80],4.570516554889204e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,17194,806,2.14 [1.83-2.50],2.275001534920969e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,20226,967,2.06 [1.76-2.40],1.0724681033172465e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPHS1,Nephrin,16980,787,0.67 [0.54-0.82],0.0001764796673267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,17488,822,1.34 [1.16-1.55],6.0586041916644105e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,19868,939,1.50 [1.42-1.57],1.4969557920460789e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,20322,964,1.83 [1.49-2.24],5.510293678671781e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,20229,962,1.60 [1.33-1.93],5.626548319473258e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,17428,810,1.46 [1.27-1.68],1.6789292365804737e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,20212,964,1.17 [1.00-1.38],0.0469540731839804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK2,BDNF/NT-3 growth factors receptor,20226,967,0.78 [0.62-0.98],0.0306140119919161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK3,NT-3 growth factor receptor,20430,970,0.69 [0.53-0.90],0.0058050877119649
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20226,967,1.84 [1.75-1.93],1.7821018510224796e-129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,20378,970,1.42 [1.23-1.63],2.144118033150919e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDC,Nuclear migration protein nudC,20460,977,1.11 [1.02-1.21],0.0199975208262867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,17450,819,1.91 [1.66-2.20],3.5003202870042845e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,20229,962,1.55 [1.35-1.79],8.367833304987296e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,20015,958,1.12 [1.03-1.22],0.0118963985238964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,20128,954,0.78 [0.72-0.85],1.1695424214481242e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20245,972,1.60 [1.35-1.89],6.984131572504976e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,20096,958,1.14 [1.06-1.24],0.0010577011198607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,20322,964,2.10 [1.58-2.78],2.568421047080013e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,17428,810,1.65 [1.41-1.92],2.2022983365409467e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20371,973,1.50 [1.21-1.86],0.0001966323373849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAPPA,Pappalysin-1,19866,939,1.20 [1.06-1.35],0.0044701560133812
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,20226,967,1.38 [1.18-1.62],6.924891291612523e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCNA,Proliferating cell nuclear antigen,16863,779,1.09 [1.00-1.19],0.0412128898690201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,20364,968,1.47 [1.29-1.67],2.6530516835585278e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,20128,954,1.38 [1.15-1.65],0.0004902240789481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD6,Programmed cell death protein 6,20226,967,1.10 [1.01-1.20],0.0277978054065383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFA,Platelet-derived growth factor subunit A,20473,978,1.08 [1.00-1.17],0.047511960672506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFB,Platelet-derived growth factor subunit B,20320,973,1.07 [1.00-1.14],0.0385260625207453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFC,Platelet-derived growth factor C,19733,930,1.26 [1.04-1.54],0.0191290542793024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,20226,967,1.55 [1.27-1.89],1.7996521807037102e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA3,Protein disulfide-isomerase A3,17109,810,1.40 [1.13-1.73],0.0017853746223627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA5,Protein disulfide-isomerase A5,16863,779,1.13 [1.01-1.25],0.027385548527795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM7,PDZ and LIM domain protein 7,20320,973,1.06 [1.01-1.10],0.0171044294332869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZD2,PDZ domain-containing protein 2,16926,787,1.12 [1.01-1.26],0.0386216234252673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16980,787,1.22 [1.06-1.41],0.0045256234020843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEAR1,Platelet endothelial aggregation receptor 1,20473,978,1.34 [1.04-1.72],0.0214395210757467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,17109,810,1.52 [1.22-1.90],0.0002323952575733
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEPD,Xaa-Pro dipeptidase,17504,823,0.65 [0.51-0.84],0.0010318702221745
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,17504,823,1.25 [1.12-1.39],7.214576746013085e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17488,822,1.14 [1.01-1.28],0.0329431742965765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,20460,977,2.23 [1.92-2.59],5.366664122108459e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,20356,971,1.59 [1.41-1.80],1.5185184427849749e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP4,Peptidoglycan recognition protein 4,16926,787,0.86 [0.76-0.98],0.0207826131886761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHLDB1,Pleckstrin homology-like domain family B member 1,17397,807,1.23 [1.09-1.40],0.0010888125724561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20106,953,1.58 [1.30-1.93],6.160747914441868e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,19929,949,1.28 [1.16-1.41],9.384845815902744e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,19984,946,1.77 [1.53-2.06],6.083821045657015e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20229,962,2.31 [1.87-2.83],2.5353956196485736e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20229,962,1.57 [1.36-1.80],2.4388645431682967e-10
