Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,26740,2095,0.90 [0.84-0.97],0.0091969772090708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGFR,Opioid growth factor receptor,27307,2143,1.14 [1.02-1.28],0.0222570533174479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,27548,2158,0.88 [0.81-0.96],0.0034905208748652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,27307,2143,0.91 [0.86-0.97],0.001898352113952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,23766,1893,1.25 [1.01-1.56],0.0407036983885667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27455,2153,1.17 [1.04-1.31],0.0071206347730765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,27283,2132,1.13 [1.03-1.25],0.01023584761557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,23057,1829,1.08 [1.01-1.16],0.0319498537859651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26940,2126,1.11 [1.04-1.19],0.0016353048617699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,23155,1833,1.11 [1.01-1.22],0.0260644862919896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,23754,1878,1.20 [1.07-1.34],0.0012122755648197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,23278,1847,1.13 [1.03-1.24],0.0127659477963515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCNA,Proliferating cell nuclear antigen,22970,1808,0.92 [0.85-0.99],0.0240029746564251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,23707,1875,0.90 [0.82-1.00],0.0448835362858083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,27636,2170,1.19 [1.09-1.30],0.0001669839900436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,27307,2143,1.18 [1.05-1.33],0.0066680276633364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA2,Protein disulfide-isomerase A2,22970,1808,0.88 [0.78-0.99],0.0380307825419192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,23804,1881,1.08 [1.01-1.16],0.0335998112769548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM7,PDZ and LIM domain protein 7,27548,2158,1.03 [1.00-1.06],0.0302402787367348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27268,2139,1.06 [1.01-1.11],0.0193810283607116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,23838,1896,1.14 [1.07-1.22],0.000161433515284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23812,1890,1.13 [1.04-1.22],0.003236872779749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,27755,2177,1.23 [1.07-1.41],0.0040722257484367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27251,2129,1.25 [1.10-1.43],0.000841206060367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,27049,2125,1.08 [1.00-1.16],0.0396928733316236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,27072,2121,1.32 [1.19-1.45],7.063267786826727e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27420,2146,1.18 [1.02-1.37],0.0245303553141515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD2,Polycystin-2,23057,1829,1.08 [1.00-1.16],0.0462513115433808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,27494,2152,1.36 [1.19-1.57],1.4125618292505456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G1B,Phospholipase A2,27716,2176,0.86 [0.79-0.95],0.0016343237799401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,27226,2142,1.52 [1.32-1.74],1.770678982885831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",23754,1878,0.88 [0.82-0.95],0.0008861797208346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,27433,2155,1.15 [1.06-1.25],0.0012338167271223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,27668,2168,0.79 [0.72-0.88],5.613293350905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXDC1,Plexin domain-containing protein 1,26765,2094,0.81 [0.71-0.92],0.0009389185888641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,27638,2166,1.26 [1.08-1.47],0.003777023250837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP2,Pancreatic lipase-related protein 2,27409,2150,1.02 [1.01-1.03],0.0023954326304762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNMA1,Paraneoplastic antigen Ma1,23155,1833,1.09 [1.01-1.18],0.0256828545718731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27307,2143,1.19 [1.08-1.31],0.0005783599944296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,23155,1833,0.85 [0.80-0.91],1.993323469628869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON1,Serum paraoxonase/arylesterase 1,23838,1896,0.81 [0.69-0.94],0.0072441680458324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON2,Serum paraoxonase/arylesterase 2,26940,2126,1.15 [1.03-1.28],0.012655586110196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,27548,2158,0.86 [0.78-0.95],0.0033339325334789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPM1B,Protein phosphatase 1B,23134,1829,0.92 [0.85-1.00],0.0409633895787205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27494,2152,1.06 [1.02-1.10],0.0059481100032947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R9B,Neurabin-2,27755,2177,1.05 [1.00-1.09],0.0273938062190023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,27251,2129,1.16 [1.06-1.27],0.0010919198706818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,27358,2140,0.96 [0.92-0.99],0.0228096960824964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,23804,1881,1.29 [1.15-1.43],6.141880557417861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROS1,Vitamin K-dependent protein S,23848,1899,0.80 [0.67-0.95],0.0137931099351848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,27318,2146,1.30 [1.19-1.43],6.341864365803753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRUNE2,Protein prune homolog 2,23373,1854,1.16 [1.00-1.34],0.0444352430831082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,23587,1866,1.16 [1.00-1.35],0.0467637180916116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,26765,2094,1.08 [1.01-1.15],0.0210696005379749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,27207,2145,1.15 [1.00-1.30],0.0420047874177304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,22958,1820,1.11 [1.02-1.20],0.0138006639910537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,26940,2126,1.22 [1.13-1.31],2.8345457686054724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,23804,1881,1.35 [1.12-1.64],0.0017238967558388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23812,1890,0.81 [0.71-0.93],0.0022840089682321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,27418,2147,1.12 [1.03-1.21],0.0050108796878121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,27689,2158,1.15 [1.05-1.27],0.0037432834209886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,23848,1899,1.17 [1.09-1.26],1.9051289429892587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB10,Ras-related protein Rab-10,23812,1890,1.09 [1.01-1.18],0.03029445191195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,27418,2147,0.89 [0.82-0.97],0.006801906300611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABGAP1L,Rab GTPase-activating protein 1-like,26920,2123,1.07 [1.00-1.13],0.047929602018543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,27560,2165,1.16 [1.08-1.26],8.889605914264759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,23784,1882,1.32 [1.19-1.47],8.165997517941004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,27307,2143,1.06 [1.01-1.12],0.0136437948136915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,27307,2143,1.07 [1.00-1.14],0.0482925066869505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,26940,2126,1.09 [1.01-1.18],0.0342492733457465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,27455,2153,1.16 [1.07-1.26],0.0001931618461539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27420,2146,1.32 [1.15-1.52],0.0001112643250094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,27433,2155,1.09 [1.03-1.15],0.001291154675974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMA,Repulsive guidance molecule A,27689,2158,0.85 [0.75-0.96],0.0076678794102196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,23838,1896,1.45 [1.21-1.73],4.891427671950367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,23155,1833,1.14 [1.04-1.24],0.0042257362163175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,23075,1838,1.28 [1.09-1.51],0.0029885986581845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,23672,1883,1.40 [1.23-1.61],8.033421114735442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,27625,2167,1.23 [1.06-1.41],0.0049852224281696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,23155,1833,1.37 [1.19-1.59],2.035065204335153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,23134,1829,0.82 [0.73-0.92],0.0011026382997407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,27689,2158,0.81 [0.69-0.96],0.0141821493107325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,27307,2143,1.15 [1.05-1.25],0.0018567251408974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26765,2094,1.12 [1.05-1.20],0.0013202524109571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRP15,RRP15-like protein,23059,1822,0.94 [0.90-0.99],0.0153617916130022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,27677,2170,1.21 [1.06-1.38],0.0061236836240111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,27677,2170,1.13 [1.01-1.26],0.0341402767291802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A16,Protein S100-A16,26740,2095,0.92 [0.86-0.98],0.0070938088902154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27418,2147,1.07 [1.02-1.13],0.0064713085925686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,27307,2143,1.06 [1.02-1.11],0.0063300466488736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,26737,2088,1.32 [1.15-1.50],4.234901029731932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,27768,2178,1.10 [1.01-1.20],0.027361435148465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB1A1,Uteroglobin,27473,2154,0.92 [0.86-0.99],0.0178586783954848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,23059,1822,0.91 [0.85-0.97],0.0049123750050576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3B,Sodium channel subunit beta-3,23059,1822,0.85 [0.77-0.95],0.0040136622936116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23074,1826,1.14 [1.04-1.24],0.0041062726301103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,23812,1890,1.23 [1.06-1.44],0.0073770460668288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRIB,Protein scribble homolog,23155,1833,1.05 [1.00-1.10],0.0390175789950002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,23163,1843,0.82 [0.74-0.91],0.0001629792736105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,27433,2155,1.16 [1.05-1.27],0.0019852104088534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,23155,1833,1.22 [1.08-1.37],0.0012010284979617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,23848,1899,0.56 [0.46-0.69],1.729003280588277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,23848,1899,0.82 [0.68-0.99],0.043874886038332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELP,P-selectin,27504,2162,1.07 [1.00-1.14],0.043376646351145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,27433,2155,1.23 [1.07-1.43],0.0044913024751779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4D,Semaphorin-4D,27689,2158,1.16 [1.02-1.31],0.0236179350428004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,23698,1871,1.26 [1.11-1.43],0.0003569692520901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,27307,2143,1.16 [1.02-1.31],0.0252919711677211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,23418,1872,1.77 [1.05-2.97],0.0313131221118014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,23403,1877,0.67 [0.48-0.92],0.0142249621425378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,23373,1854,1.04 [1.01-1.08],0.0148834490617686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI1,Neuroserpin,23228,1842,0.86 [0.74-1.00],0.0475952173072372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,27152,2126,1.10 [1.01-1.21],0.0282557938509657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,23278,1847,0.85 [0.77-0.95],0.0038776638846738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,23804,1881,1.39 [1.17-1.65],0.0001502961012195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,27447,2150,1.12 [1.04-1.21],0.0040295421837537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,27548,2158,1.25 [1.14-1.36],7.624006018174788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27418,2147,1.16 [1.03-1.30],0.0133596334391669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27420,2146,1.04 [1.00-1.07],0.0410766498343127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23155,1833,1.16 [1.06-1.28],0.0021663260806335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,23155,1833,1.21 [1.08-1.36],0.0012736906440844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27494,2151,1.08 [1.01-1.16],0.0265974253285661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,27355,2147,1.16 [1.07-1.27],0.000467086483581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27307,2143,1.05 [1.00-1.09],0.0324045878617784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,26920,2123,1.13 [1.06-1.22],0.0003056934792595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,26765,2094,1.15 [1.04-1.27],0.005532549383927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,27418,2147,1.08 [1.02-1.16],0.0157114668384929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,26765,2094,1.13 [1.05-1.21],0.0018170595647709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,26788,2097,1.07 [1.01-1.14],0.0328996344802318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,23134,1829,0.82 [0.71-0.94],0.0041214343869396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,27677,2170,1.30 [1.16-1.45],5.563875456404254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,27548,2158,1.10 [1.00-1.22],0.045895329420102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,27554,2146,1.14 [1.06-1.23],0.0006531313926575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',23754,1878,1.10 [1.01-1.20],0.0243712100581962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,27433,2155,1.08 [1.02-1.14],0.0069474638015709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27420,2146,1.15 [1.05-1.27],0.0031624007845188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARCL1,SPARC-like protein 1,27417,2156,0.83 [0.72-0.96],0.010109339031108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,27420,2146,1.18 [1.08-1.29],0.000280160288368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,27418,2147,1.09 [1.03-1.16],0.004528945819442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,27420,2146,0.87 [0.77-0.97],0.0151132978471702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,27327,2137,1.22 [1.06-1.42],0.0062796386056149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,27455,2153,1.13 [1.00-1.27],0.0478118169122363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,27300,2145,1.15 [1.03-1.29],0.0135952893541172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,23754,1878,1.15 [1.03-1.28],0.0139502054826368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,27418,2147,1.05 [1.00-1.09],0.0430430187458734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,26788,2097,1.09 [1.03-1.16],0.0040526269227991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27768,2178,1.15 [1.01-1.31],0.0311156788683521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,23707,1875,1.12 [1.00-1.25],0.0451629230034849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,26788,2097,1.08 [1.01-1.14],0.0203129256623767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,26765,2094,1.08 [1.01-1.15],0.0263372873951776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,27307,2143,1.09 [1.03-1.15],0.004285528907957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,27418,2147,1.09 [1.01-1.17],0.0238539809208281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,27418,2147,1.09 [1.03-1.16],0.0053322458804252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,23707,1875,1.12 [1.01-1.25],0.0371510018077812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,27307,2143,1.15 [1.03-1.28],0.0140561805695891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,23726,1873,1.13 [1.02-1.24],0.0138465954234235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,27418,2147,1.05 [1.00-1.10],0.0472859786689132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,26940,2126,1.06 [1.01-1.10],0.017089286898064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,23812,1890,1.24 [1.07-1.44],0.0036335691987001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,27295,2141,1.07 [1.02-1.12],0.0082671526551766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,27507,2157,1.13 [1.06-1.21],0.0001196934816928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,27390,2155,1.19 [1.11-1.27],7.18116687319422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,27400,2147,1.15 [1.05-1.25],0.0015847707817832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,27418,2147,1.18 [1.09-1.28],3.47266162907432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,27705,2171,1.19 [1.08-1.30],0.0004402908728026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,27494,2152,1.29 [1.14-1.45],2.959516355795097e-05
