Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL19,C-C motif chemokine 19,26760,124,1.16 [1.05-1.29],0.0048365432351538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL2,C-C motif chemokine 2,26282,120,1.57 [1.18-2.07],0.0016297388630982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL20,C-C motif chemokine 20,26814,124,1.39 [1.21-1.59],2.460525890138564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL21,C-C motif chemokine 21,26624,125,1.91 [1.55-2.36],1.7425640999559699e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL22,C-C motif chemokine 22,26202,125,1.52 [1.15-2.01],0.0031713828308695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL25,C-C motif chemokine 25,26814,124,1.77 [1.31-2.41],0.0002484588249808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL27,C-C motif chemokine 27,26495,119,1.33 [1.03-1.73],0.0310639265193133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL28,C-C motif chemokine 28,26405,121,1.37 [1.08-1.74],0.0091796473861927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL3,C-C motif chemokine 3,26482,121,1.19 [1.03-1.37],0.0177596960763835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL7,C-C motif chemokine 7,26482,121,1.32 [1.07-1.62],0.0089491277357016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL8,C-C motif chemokine 8,26705,125,1.30 [1.00-1.68],0.04815342902119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN3,CCN family member 3,26785,125,2.63 [1.83-3.78],1.5365102525318433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN4,CCN family member 4,26738,125,2.39 [1.81-3.16],8.329163162848154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN5,CCN family member 5,26486,123,1.90 [1.30-2.78],0.0008832066830293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD101,Immunoglobulin superfamily member 2,22928,106,1.61 [1.04-2.48],0.0313959237391231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD109,CD109 antigen,26486,123,3.81 [2.39-6.07],1.6721067257762846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD14,Monocyte differentiation antigen CD14,25906,122,2.50 [1.81-3.45],2.6709172104754424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD160,CD160 antigen,26814,124,1.90 [1.40-2.58],3.6817506214166976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26572,125,2.28 [1.66-3.13],3.694221073482713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD164,Sialomucin core protein 24,26486,123,1.87 [1.42-2.46],9.558287990238149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD2,T-cell surface antigen CD2,22283,105,1.41 [1.01-1.97],0.043528977605885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD200,OX-2 membrane glycoprotein,26482,121,2.56 [1.65-3.96],2.7326138161822985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,26391,121,1.70 [1.10-2.62],0.0164233523568002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD207,C-type lectin domain family 4 member K,25943,120,2.86 [1.92-4.24],1.9188123006178214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD22,B-cell receptor CD22,26814,124,2.24 [1.58-3.16],5.241922455659533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD244,Natural killer cell receptor 2B4,26814,124,2.86 [1.69-4.82],8.26229836740248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD27,CD27 antigen,26573,125,3.20 [2.44-4.19],2.406208869373371e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD274,Programmed cell death 1 ligand 1,26326,120,2.75 [1.99-3.81],1.1987891020443687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD276,CD276 antigen,26486,125,8.95 [6.10-13.15],4.6630618435737e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,25868,119,2.66 [1.96-3.61],3.8118234434819023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300A,CMRF35-like molecule 8,22499,107,2.19 [1.21-3.97],0.0094001427635658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300C,CMRF35-like molecule 6,26760,124,1.96 [1.32-2.92],0.0008698173012145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300E,CMRF35-like molecule 2,26655,125,2.38 [1.69-3.35],6.650554452974954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300LF,CMRF35-like molecule 1,26738,125,1.53 [1.18-1.99],0.0014594091177715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD302,CD302 antigen,26388,122,2.96 [2.00-4.38],5.477355156962013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD36,Platelet glycoprotein 4,22361,104,1.94 [1.35-2.78],0.0003264482763186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26388,122,2.25 [1.40-3.62],0.0008558771396339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD4,T-cell surface glycoprotein CD4,26439,121,1.64 [1.22-2.21],0.001176987485543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD40,Tumor necrosis factor receptor superfamily member 5,26486,125,1.53 [1.16-2.03],0.0028783284041213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD46,Membrane cofactor protein,26314,124,3.01 [2.09-4.33],2.7523357954132714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD48,CD48 antigen,26583,125,3.42 [2.14-5.48],2.9197727416827464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD5,T-cell surface glycoprotein CD5,26705,125,3.52 [2.64-4.70],1.2170836685559309e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD55,Complement decay-accelerating factor,25554,121,2.29 [1.60-3.29],6.632118576283774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD59,CD59 glycoprotein,25499,120,2.87 [1.68-4.91],0.0001230742006192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD63,CD63 antigen,26282,120,1.69 [1.22-2.33],0.0014105985537479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD7,T-cell antigen CD7,22329,104,1.74 [1.21-2.51],0.0028786034243145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD70,CD70 antigen,26482,121,1.89 [1.34-2.65],0.0002608206577301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD72,B-cell differentiation antigen CD72,22499,107,2.08 [1.42-3.06],0.0001833763736971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,26760,124,3.22 [2.21-4.71],1.4942441835901738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,26814,124,2.70 [2.10-3.47],1.004600369435296e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,23017,109,3.71 [2.68-5.14],3.0980654194497588e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD83,CD83 antigen,26482,121,3.54 [2.60-4.83],1.1096487992820334e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,26760,124,1.86 [1.37-2.52],5.920368209376002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD93,Complement component C1q receptor,25461,119,2.78 [1.75-4.40],1.31175426930397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD99,CD99 antigen,26486,123,2.30 [1.03-5.12],0.0414264220843362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDA,Cytidine deaminase,22979,109,1.69 [1.24-2.31],0.0009952502317989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDC25A,M-phase inducer phosphatase 1,22209,107,1.45 [1.06-1.97],0.019445914950433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDCP1,CUB domain-containing protein 1,26326,120,2.64 [2.13-3.26],5.35810934664974e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH1,Cadherin-1,25594,123,2.26 [1.87-2.74],6.676439721911551e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH15,Cadherin-15,26716,123,1.58 [1.28-1.95],1.71188228968772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH17,Cadherin-17,26495,119,1.93 [1.58-2.37],1.4824206735972188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH2,Cadherin-2,26495,119,4.06 [2.65-6.22],1.0801041458314463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH3,Cadherin-3,26760,124,1.68 [1.11-2.55],0.0137728618065321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH5,Cadherin-5,26824,125,2.05 [1.28-3.27],0.0027136082252902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH6,Cadherin-6,26495,119,2.70 [1.84-3.96],3.867762955157224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDHR1,Cadherin-related family member 1,25890,119,1.42 [1.05-1.91],0.0226020781889747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26534,125,3.84 [2.14-6.87],6.00974878701428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22599,107,1.48 [1.10-2.00],0.0098570532589199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26482,121,1.22 [1.02-1.46],0.0307906693185443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25512,118,1.40 [1.09-1.78],0.0076586268019294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22998,108,1.72 [1.32-2.26],6.861544300705014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26030,124,1.57 [1.19-2.07],0.0013910854499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEBPA,CCAAT/enhancer-binding protein alpha,22361,104,1.51 [1.12-2.05],0.0072773488729988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEBPB,CCAAT/enhancer-binding protein beta,26030,124,1.48 [1.03-2.13],0.034806335397502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA2A,Chymotrypsin-like elastase family member 2A,22998,108,0.69 [0.52-0.92],0.0100981086989042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA3A,Chymotrypsin-like elastase family member 3A,26776,125,0.46 [0.36-0.58],2.1137091648374603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEMIP2,Cell surface hyaluronidase,22361,104,1.91 [1.51-2.42],9.618024680009661e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEP290,Centrosomal protein of 290 kDa,22599,107,1.42 [1.11-1.82],0.0046357822622042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CES1,Liver carboxylesterase 1,26549,124,1.40 [1.19-1.65],5.408054910145008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CES2,Cocaine esterase,26388,122,1.60 [1.24-2.06],0.0002423070444498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFB,Complement factor B,22610,105,2.59 [1.46-4.59],0.0011278700190247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFH,Complement factor H,21704,103,2.60 [1.21-5.60],0.0145532574176554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFI,Complement factor I,23040,108,4.79 [2.02-11.35],0.0003717107740287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CGREF1,Cell growth regulator with EF hand domain protein 1,26495,119,2.64 [1.86-3.74],5.2264641939081976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHAD,Chondroadherin,22499,107,0.34 [0.24-0.48],1.090728881436427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22955,108,2.47 [1.93-3.17],7.586888433678959e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD6,MICOS complex subunit MIC25,22907,109,2.16 [1.48-3.14],5.885769941364473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGA,Chromogranin-A,22998,108,1.62 [1.39-1.89],4.687829507626433e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,25882,121,1.64 [1.39-1.93],2.483814922197053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHRDL1,Chordin-like protein 1,26583,125,2.76 [1.71-4.44],3.0594803594109724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CILP,Cartilage intermediate layer protein 1,22998,108,2.68 [2.08-3.45],1.8270486322225817e-14
