Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22562,1321,1.07 [1.02-1.12],0.0063976937985512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22407,1319,1.07 [1.02-1.12],0.002308982524521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,22562,1321,1.13 [1.01-1.26],0.0291186595492279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19103,1108,1.09 [1.02-1.16],0.0147688854607657
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAVS,Mitochondrial antiviral-signaling protein,22037,1290,1.07 [1.01-1.13],0.0123644522037109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAX,Protein max,22082,1297,1.07 [1.02-1.12],0.0061276066092992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,22650,1329,0.82 [0.71-0.96],0.0109313180926351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,22500,1315,1.15 [1.03-1.28],0.0104952604611117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDK,Midkine,22565,1323,1.14 [1.04-1.25],0.0044539025607794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19018,1098,1.08 [1.02-1.15],0.0117487067521067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22037,1290,1.09 [1.02-1.16],0.0070731701431214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,19144,1112,0.68 [0.52-0.87],0.0026625883412676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,22586,1322,0.95 [0.91-0.98],0.0063116486989523
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,22854,1342,1.27 [1.05-1.54],0.0121368338921359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,22583,1320,1.07 [1.03-1.11],0.00094116165448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22562,1321,1.08 [1.02-1.14],0.0090626779954414
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP2,Methionine aminopeptidase 2,22761,1332,1.11 [1.02-1.20],0.0204048669398423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGLL,Monoglyceride lipase,22627,1336,1.08 [1.02-1.14],0.0076094149802089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22562,1321,1.04 [1.00-1.08],0.0434797408676371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIA,Melanoma-derived growth regulatory protein,22646,1328,1.16 [1.02-1.32],0.028238296429554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIF,Macrophage migration inhibitory factor,22544,1316,1.12 [1.05-1.21],0.0014063399205238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,22176,1303,1.20 [1.09-1.32],0.0002107695613282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINK1,Misshapen-like kinase 1,19542,1123,1.08 [1.02-1.15],0.0096110793428396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MITD1,MIT domain-containing protein 1,22444,1321,1.07 [1.02-1.13],0.0080320129998582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,22488,1312,1.09 [1.02-1.15],0.0074367263416275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP1,Interstitial collagenase,21780,1274,1.07 [1.02-1.14],0.0104146020763245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,22530,1333,1.12 [1.03-1.21],0.0059681733235516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,22629,1328,1.19 [1.08-1.31],0.0002996398870358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,22166,1306,1.19 [1.07-1.32],0.0015225963773417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,19144,1112,1.15 [1.06-1.25],0.001215658657436
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPHOSPH8,M-phase phosphoprotein 8,22202,1307,1.08 [1.02-1.15],0.0149879122044141
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPI,Mannose-6-phosphate isomerase,22488,1312,1.08 [1.03-1.15],0.0042637476743014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22627,1336,1.09 [1.02-1.16],0.0128987070465467
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22082,1297,1.20 [1.01-1.43],0.0357895810320926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22646,1328,1.08 [1.01-1.15],0.0274523404155636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTDH,Protein LYRIC,19036,1103,1.09 [1.02-1.16],0.008263431577488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS1,Protein MTSS 1,19522,1131,1.06 [1.01-1.11],0.0302444106908858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS2,Protein MTSS 2,19496,1130,1.06 [1.00-1.12],0.0384153914338485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,22176,1303,1.11 [1.05-1.18],0.0006476366910679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,19144,1112,0.73 [0.60-0.88],0.0009628340039083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYDGF,Myeloid-derived growth factor,19581,1135,1.09 [1.03-1.15],0.0031800225658996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYO9B,Unconventional myosin-IXb,22176,1303,1.08 [1.01-1.16],0.0321230693862186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,22623,1335,1.13 [1.03-1.25],0.0103981282028515
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA10,N-alpha-acetyltransferase 10,18958,1101,1.13 [1.01-1.26],0.0397781219465314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA80,N-alpha-acetyltransferase 80,19056,1104,1.05 [1.00-1.10],0.0395446346397745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19144,1112,0.74 [0.57-0.96],0.0252598191908749
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22646,1328,1.47 [1.22-1.78],7.421543469720786e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM1,Neural cell adhesion molecule 1,22650,1329,0.85 [0.73-1.00],0.0492460870797854
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,22583,1320,0.76 [0.63-0.91],0.0029963366685189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCK2,Cytoplasmic protein NCK2,22660,1337,1.07 [1.02-1.12],0.0032446024085551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDRG1,Protein NDRG1,22082,1297,1.08 [1.01-1.15],0.0203195894405757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,22564,1322,1.51 [1.27-1.80],2.5243810526587822e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,22646,1328,1.31 [1.11-1.55],0.0013705238146977
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19036,1103,1.13 [1.00-1.28],0.0462255881080589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEK7,Serine/threonine-protein kinase Nek7,19227,1109,1.09 [1.01-1.17],0.0260343028587682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,22646,1328,0.85 [0.75-0.96],0.0079667736537215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEXN,Nexilin,19607,1140,1.10 [1.02-1.19],0.0190903418481885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22562,1321,1.06 [1.01-1.12],0.0131804670081646
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFE2,Transcription factor NF-E2 45 kDa subunit,19018,1098,1.08 [1.00-1.17],0.048729909446334
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NIT2,Omega-amidase NIT2,19501,1130,1.09 [1.01-1.18],0.0196679251622423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22444,1321,0.93 [0.87-1.00],0.0452122548119655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOMO1,Nodal modulator 1,22583,1320,1.30 [1.07-1.59],0.0097148054245631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,19256,1115,1.39 [1.16-1.65],0.0002615164805938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,22586,1322,1.29 [1.09-1.52],0.0025618716594191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPC,C-type natriuretic peptide,22562,1321,1.11 [1.00-1.23],0.0484795762501814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRGN,Neurogranin,19607,1140,1.08 [1.02-1.15],0.0095108053709354
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22523,1316,1.07 [1.01-1.13],0.0229244579024766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,22646,1328,1.12 [1.03-1.22],0.0083120408557545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTF3,Neurotrophin-3,22562,1321,0.83 [0.72-0.96],0.0112505175676329
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK3,NT-3 growth factor receptor,22813,1330,0.78 [0.62-0.98],0.0300719868267372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22586,1322,1.06 [1.00-1.11],0.0403699195633255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUB1,NEDD8 ultimate buster 1,22562,1321,1.07 [1.02-1.14],0.013112166463598
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,22769,1337,1.23 [1.08-1.39],0.0012165571055191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDC,Nuclear migration protein nudC,22854,1342,1.12 [1.04-1.21],0.0020703707032115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT5,ADP-sugar pyrophosphatase,22583,1320,1.16 [1.06-1.27],0.0017582673808221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUMB,Protein numb homolog,19036,1103,1.11 [1.04-1.19],0.0026398917156747
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,19567,1126,1.18 [1.04-1.35],0.0118737787812351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGFR,Opioid growth factor receptor,22488,1312,1.18 [1.02-1.37],0.0253550769496316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,22583,1320,1.19 [1.05-1.35],0.0064124139278808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OPHN1,Oligophrenin-1,19542,1123,1.06 [1.00-1.11],0.0396609512030372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22590,1334,1.17 [1.01-1.36],0.0348121978600055
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,22699,1332,1.29 [1.01-1.63],0.03866492302465
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OTUD7B,OTU domain-containing protein 7B,19567,1126,1.10 [1.01-1.20],0.023533483993478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,P4HB,Protein disulfide-isomerase,22457,1318,1.23 [1.09-1.39],0.0010115831403774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PADI4,Protein-arginine deiminase type-4,22043,1292,0.91 [0.84-0.97],0.0070131266094308
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22202,1307,1.11 [1.02-1.21],0.0183211185960274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,19542,1123,1.30 [1.13-1.50],0.0003637265709156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PARD3,Partitioning defective 3 homolog,19227,1109,1.12 [1.05-1.20],0.001073142366089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PARK7,Parkinson disease protein 7,22583,1320,1.13 [1.03-1.24],0.0075400763136253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PBLD,Phenazine biosynthesis-like domain-containing protein,22082,1297,1.13 [1.03-1.24],0.0098662857534597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19522,1131,1.09 [1.02-1.18],0.0172053643587782
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19581,1135,1.08 [1.02-1.14],0.008540573389643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,22757,1336,1.28 [1.15-1.44],1.6043195033602734e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD5,Programmed cell death protein 5,22813,1330,1.09 [1.01-1.19],0.0301920444184688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19144,1112,1.08 [1.02-1.14],0.0080245164361072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDIA4,Protein disulfide-isomerase A4,19578,1133,1.14 [1.04-1.25],0.0038842259150537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM5,PDZ and LIM domain protein 5,19567,1126,1.05 [1.00-1.10],0.0407237328182211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM7,PDZ and LIM domain protein 7,22660,1337,1.06 [1.02-1.10],0.0031066500901409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PEBP1,Phosphatidylethanolamine-binding protein 1,22583,1320,1.10 [1.01-1.19],0.0229042769269469
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,19607,1140,1.30 [1.18-1.43],8.423008630167073e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,22854,1342,1.30 [1.10-1.55],0.0025759883819384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22444,1321,1.22 [1.03-1.45],0.0199038209746148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,22279,1303,1.17 [1.07-1.28],0.0004853930276654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,22294,1301,1.28 [1.12-1.46],0.0002605102343042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22583,1320,1.33 [1.09-1.61],0.0043684063353074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22583,1320,1.14 [1.01-1.28],0.0306065464940903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,22646,1328,1.50 [1.25-1.79],1.3840845016945647e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G4A,Cytosolic phospholipase A2,22660,1337,1.08 [1.02-1.14],0.0058674473834445
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,22409,1327,1.42 [1.18-1.70],0.0001533009813179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLB1,"Phospholipase B1, membrane-associated",19542,1123,0.88 [0.80-0.96],0.0067410515979864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLIN3,Perilipin-3,22586,1322,1.15 [1.04-1.28],0.0095635089711529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLPBP,Pyridoxal phosphate homeostasis protein,22586,1322,1.09 [1.01-1.17],0.0178687788920514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLSCR3,Phospholipid scramblase 3,19512,1121,1.15 [1.04-1.26],0.0041036660303042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLXNB3,Plexin-B3,22506,1316,1.12 [1.02-1.24],0.0237763102253731
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PMVK,Phosphomevalonate kinase,22047,1294,1.05 [1.00-1.10],0.0301099276019696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,19036,1103,1.14 [1.01-1.28],0.0371270854472034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON1,Serum paraoxonase/arylesterase 1,19607,1140,0.78 [0.64-0.96],0.0197068560569852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON2,Serum paraoxonase/arylesterase 2,22202,1307,1.19 [1.03-1.36],0.0182862332833884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,22660,1337,0.77 [0.68-0.86],5.101083922179291e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POSTN,Periostin,19578,1133,0.82 [0.71-0.96],0.0133580281817708
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22813,1330,1.13 [1.02-1.25],0.0172016648871411
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22594,1323,1.09 [1.03-1.14],0.001466884617724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPM1F,Protein phosphatase 1F,19581,1135,1.15 [1.03-1.27],0.0094319600186435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19496,1130,1.08 [1.01-1.15],0.02989755431284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22646,1328,1.07 [1.02-1.13],0.0057613078206296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R2,Protein phosphatase inhibitor 2,22586,1322,1.09 [1.03-1.16],0.002462515591242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R9B,Neurabin-2,22854,1342,1.08 [1.03-1.13],0.0030914951809601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP3R1,Calcineurin subunit B type 1,22444,1321,1.18 [1.05-1.32],0.0052500431398585
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,19578,1133,1.30 [1.12-1.49],0.0003740982320639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,22714,1325,1.25 [1.07-1.46],0.0048144862469135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22176,1303,1.10 [1.03-1.18],0.0044084524066237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22854,1342,1.11 [1.03-1.19],0.0049808887890958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PREB,Prolactin regulatory element-binding protein,22176,1303,1.18 [1.01-1.38],0.0409051414968387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRG2,Bone marrow proteoglycan,19578,1133,1.14 [1.02-1.27],0.0189450366489852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22176,1303,1.11 [1.02-1.20],0.0189002529113158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22586,1322,1.06 [1.00-1.12],0.0446635182296377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19503,1118,1.09 [1.02-1.17],0.0116582193721174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKG1,cGMP-dependent protein kinase 1,19144,1112,1.05 [1.01-1.10],0.0278031263683307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PROS1,Vitamin K-dependent protein S,19621,1141,0.77 [0.61-0.97],0.0263291528069909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS2,Trypsin-2,22650,1329,1.13 [1.03-1.24],0.0103303387626832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,22471,1329,1.21 [1.08-1.37],0.0013741039817362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22082,1297,1.05 [1.01-1.10],0.021979193644946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,22043,1293,1.19 [1.08-1.31],0.0002902537439783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSAP,Prosaposin,19400,1119,1.27 [1.05-1.53],0.0158679602183112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSIP1,PC4 and SFRS1-interacting protein,22562,1321,1.09 [1.02-1.17],0.0143599920173288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSME1,Proteasome activator complex subunit 1,22419,1321,1.14 [1.00-1.30],0.0421392915338223
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSME2,Proteasome activator complex subunit 2,22353,1314,1.14 [1.00-1.31],0.046377750441897
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18432,1069,1.06 [1.00-1.12],0.0434479818957533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,22414,1316,1.47 [1.24-1.74],7.612040179916581e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGES2,Prostaglandin E synthase 2,18888,1094,1.17 [1.05-1.29],0.0034553203039028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTK7,Inactive tyrosine-protein kinase 7,22082,1297,1.17 [1.03-1.33],0.0160164087743753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,22202,1307,1.16 [1.05-1.28],0.0026085401781943
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22444,1321,1.08 [1.01-1.14],0.0162597257397678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22627,1336,1.07 [1.01-1.13],0.0177398599518753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,19621,1141,1.16 [1.06-1.28],0.0023841780721515
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QDPR,Dihydropteridine reductase,22475,1317,1.17 [1.05-1.31],0.0046332557635149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,22594,1317,1.38 [1.15-1.66],0.0006898838940879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,19581,1135,1.08 [1.02-1.14],0.0046661580378148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB27B,Ras-related protein Rab-27B,19581,1135,1.08 [1.01-1.16],0.0287960839438421
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,22176,1303,1.11 [1.02-1.20],0.0108624694609062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAD23B,UV excision repair protein RAD23 homolog B,22037,1290,1.14 [1.02-1.26],0.0159966256395444
