Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF6,SLAM family member 6,27634,52,1.77 [1.03-3.04],0.0395814252352446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF7,SLAM family member 7,28308,52,1.51 [1.02-2.23],0.0403791386544997
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLC39A5,Zinc transporter ZIP5,28308,52,1.41 [1.03-1.93],0.0313028975607642
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMOC1,SPARC-related modular calcium-binding protein 1,28580,53,3.26 [1.76-6.06],0.0001853974621915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMOC2,SPARC-related modular calcium-binding protein 2,28451,51,1.87 [1.06-3.31],0.0315098898359383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMPD1,Sphingomyelin phosphodiesterase,28454,52,2.09 [1.36-3.21],0.000817753065346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24499,50,1.33 [1.05-1.68],0.0179658632470753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNCG,Gamma-synuclein,28132,52,1.51 [1.03-2.22],0.0332054989236391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNRPB2,U2 small nuclear ribonucleoprotein B'',24543,50,1.42 [1.02-1.99],0.0390771033043092
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,24579,50,1.89 [1.35-2.64],0.0002200047708764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORCS2,VPS10 domain-containing receptor SorCS2,27634,52,2.10 [1.15-3.84],0.015500734344909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORD,Sorbitol dehydrogenase,28454,53,1.52 [1.08-2.16],0.0176292236210514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOST,Sclerostin,28293,53,2.15 [1.17-3.94],0.0135903151046481
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOX9,Transcription factor SOX-9,23929,49,2.80 [1.12-7.02],0.0281305265730298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK1,Serine protease inhibitor Kazal-type 1,28314,52,1.80 [1.11-2.91],0.0167433703312499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,28308,52,1.76 [1.27-2.44],0.0007748485771011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT1,Kunitz-type protease inhibitor 1,28214,52,2.74 [1.50-5.02],0.0010326304133746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON1,Spondin-1,28356,51,2.57 [1.41-4.65],0.001919814866335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,28190,53,3.89 [2.10-7.22],1.6548278917687735e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPP1,Osteopontin,28622,52,2.16 [1.33-3.52],0.0019834565990503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRP14,Signal recognition particle 14 kDa protein,28200,52,1.51 [1.08-2.13],0.0167360619346726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRPX,Sushi repeat-containing protein SRPX,24615,49,2.34 [1.11-4.93],0.0254653272482446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28409,53,1.93 [1.11-3.37],0.0200327162998947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28676,52,3.24 [1.55-6.76],0.0017077163140134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAB2,Stabilin-2,24606,50,2.43 [1.09-5.44],0.030403557236616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,28594,52,2.25 [1.43-3.55],0.0004896288009163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK11,Serine/threonine-protein kinase STK11,27820,52,1.42 [1.03-1.95],0.0340291818157357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SULT2A1,Bile salt sulfotransferase,28308,52,1.53 [1.15-2.04],0.0036662222733057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUOX,"Sulfite oxidase, mitochondrial",24579,50,1.54 [1.09-2.17],0.013453928659538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,24499,50,1.86 [1.28-2.70],0.0012283250736799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD5,Sushi domain-containing protein 5,23937,48,3.06 [1.41-6.65],0.004767846429995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAFA5,Chemokine-like protein TAFA-5,28200,52,2.32 [1.29-4.17],0.0051008861967793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCL1B,T-cell leukemia/lymphoma protein 1B,27820,52,1.29 [1.06-1.57],0.0116781609294117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF1,Trefoil factor 1,28181,51,1.38 [1.04-1.82],0.0241242438291503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF2,Trefoil factor 2,28408,51,1.56 [1.06-2.28],0.0230369407960329
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF3,Trefoil factor 3,28285,53,1.50 [1.07-2.10],0.0190104420619019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI2,Tissue factor pathway inhibitor 2,28296,53,1.56 [1.11-2.18],0.0098050079769238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,28308,52,2.20 [1.46-3.31],0.0001793811601689
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB1,Transforming growth factor beta-1 proprotein,28613,52,2.07 [1.19-3.60],0.0104652355915308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,28392,53,2.69 [1.63-4.44],0.0001031116815573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28272,53,1.38 [1.01-1.89],0.0433367947649293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,24639,50,3.61 [1.51-8.65],0.00397816294064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,28314,52,2.41 [1.53-3.79],0.0001432810267215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,28328,53,2.23 [1.35-3.70],0.0018188518072908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,28206,53,2.55 [1.39-4.66],0.002430599241937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,28594,52,4.49 [2.15-9.41],6.792101077917129e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27604,50,1.58 [1.02-2.45],0.0405192202649712
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28409,53,1.74 [1.01-2.97],0.0444662526697022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,27994,53,3.48 [2.06-5.86],2.913357901736936e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,28242,53,2.99 [1.08-8.26],0.0342215246890788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,23833,43,1.84 [1.30-2.59],0.0005902137030782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,23915,50,2.25 [1.04-4.85],0.0395598905815728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMSB10,Thymosin beta-10,28314,52,1.46 [1.08-1.99],0.0154871907864444
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,28409,53,1.70 [1.06-2.73],0.0290187170589738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,27771,52,1.96 [1.52-2.53],2.119336315530945e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28132,52,2.19 [1.33-3.63],0.0022600579341097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28132,52,1.51 [1.23-1.84],6.565620227552198e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28664,52,2.60 [1.61-4.20],9.74039416645904e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28392,53,2.29 [1.29-4.06],0.0045908766003171
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28356,51,3.60 [1.95-6.62],3.998229424208264e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28580,53,2.93 [1.80-4.75],1.3617965063583712e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28314,52,5.44 [3.06-9.68],7.945499072637083e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28314,52,1.97 [1.51-2.56],4.418578791104611e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28594,52,3.96 [1.81-8.69],0.0005852276516237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28613,52,2.70 [1.76-4.13],4.8545945427136345e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28594,52,1.78 [1.13-2.78],0.0119398636929187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28132,52,1.97 [1.35-2.88],0.0004147389879499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28451,51,2.63 [1.13-6.09],0.0241767388818801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28621,52,3.46 [1.89-6.34],5.673633001634765e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",27820,52,1.77 [1.33-2.35],8.096481617311418e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24615,49,1.48 [1.08-2.03],0.0138298016355391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53BP1,TP53-binding protein 1,23915,50,0.66 [0.46-0.95],0.0246785900812753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,24161,49,0.54 [0.37-0.78],0.0010377725391438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24161,49,1.38 [1.07-1.79],0.0138785312556164
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,28306,51,2.20 [1.48-3.28],0.0001097474389636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28580,53,1.43 [1.00-2.05],0.0493453082832526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN8,Tetraspanin-8,24520,50,1.44 [1.11-1.87],0.0063364028413987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,23833,49,1.47 [1.14-1.89],0.0028480448689112
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC5,Thioredoxin domain-containing protein 5,28594,52,1.40 [1.00-1.96],0.0474404180641908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYMP,Thymidine phosphorylase,28151,52,1.50 [1.06-2.14],0.022632403151364
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,28132,52,3.06 [1.76-5.32],7.456644619328937e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPB1,Beta-ureidopropionase,24615,49,1.36 [1.05-1.76],0.0193667640684723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3A,Uroplakin-3a,23833,43,1.77 [1.17-2.68],0.0067055629137988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24543,50,1.73 [1.11-2.69],0.0148133819831838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,27634,52,1.60 [1.18-2.16],0.0023372068061585
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,27820,52,1.66 [1.29-2.15],0.0001088371095588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,28374,53,3.00 [1.39-6.48],0.0052011501331506
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFA,Vascular endothelial growth factor A,28569,52,1.69 [1.16-2.47],0.0064319085084045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,23915,50,2.35 [1.02-5.39],0.0444838848671218
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIT,Vitrin,24615,49,2.34 [1.21-4.52],0.0117357924999769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,28200,52,1.59 [1.07-2.36],0.0227392723879591
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,24499,50,1.69 [1.15-2.47],0.0072773790614349
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,28274,52,3.47 [2.24-5.37],2.3774708548141512e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSTM1,V-set and transmembrane domain-containing protein 1,27654,50,1.69 [1.11-2.58],0.0149581319032624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWA1,von Willebrand factor A domain-containing protein 1,28544,53,2.21 [1.30-3.75],0.0032267423992179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,28676,52,1.67 [1.21-2.29],0.0017068988568644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,26861,52,2.87 [1.89-4.35],7.154532732071553e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28043,51,0.49 [0.26-0.92],0.0255694822188711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WNT9A,Protein Wnt-9a,27801,51,2.39 [1.30-4.39],0.0049620070920268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YAP1,Transcriptional coactivator YAP1,24543,50,3.24 [1.82-5.75],6.06451380229408e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,27820,52,1.75 [1.20-2.55],0.0037072421004666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZHX2,Zinc fingers and homeoboxes protein 2,24543,50,1.58 [1.00-2.49],0.0488968757067743
