Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28090,244,1.53 [1.02-2.30],0.0395756802724574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27230,235,1.73 [1.34-2.24],2.251068310816315e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,24033,206,2.01 [1.33-3.03],0.0008912121524728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,24064,207,1.52 [1.15-2.00],0.0028926857361701
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LPO,Lactoperoxidase,26857,232,1.28 [1.07-1.54],0.0080533638054824
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27921,244,1.42 [1.02-1.96],0.0350920427566904
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,27747,241,2.41 [1.82-3.21],1.2299420748740475e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,27230,235,0.66 [0.49-0.88],0.0051156570920184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,28090,244,1.99 [1.42-2.79],6.611805769263963e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,27069,234,1.38 [1.17-1.62],0.0001171328442131
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,27571,237,2.13 [1.47-3.09],6.568883487287447e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,27579,237,1.64 [1.25-2.14],0.0003160411495768
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,27557,239,1.71 [1.32-2.23],6.343424364543151e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27471,239,1.23 [1.02-1.48],0.0279516088061124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAMDC2,MAM domain-containing protein 2,24100,210,1.68 [1.16-2.42],0.0056324761899159
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,27811,239,1.78 [1.20-2.65],0.0045361482346798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MARCO,Macrophage receptor MARCO,27747,241,1.67 [1.08-2.58],0.0220154828843958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN2,Matrilin-2,27772,239,1.55 [1.06-2.25],0.0224513405657784
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,28090,244,1.28 [1.06-1.55],0.0106798438802001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27721,238,1.47 [1.23-1.75],2.1390865803126608e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,27747,241,0.89 [0.81-0.98],0.0159316281365824
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,28079,246,1.88 [1.23-2.89],0.0036938785947337
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP5,Microfibrillar-associated protein 5,28090,244,1.38 [1.04-1.82],0.0237650047786639
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFGE8,Lactadherin,27734,237,1.38 [1.09-1.76],0.0082314702205019
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,27811,239,1.36 [1.01-1.83],0.0460248873331402
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,27230,235,1.25 [1.01-1.56],0.0444213652895308
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,27626,237,1.28 [1.12-1.46],0.0002528520125074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27786,242,1.58 [1.29-1.93],1.2100618659043592e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,27734,237,1.26 [1.00-1.59],0.0463060443835914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,27211,237,1.70 [1.32-2.17],2.948419442166984e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,27973,241,1.23 [1.06-1.42],0.0058000419748213
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP9,Matrix metalloproteinase-9,27695,237,1.26 [1.04-1.52],0.0154919003130492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MOG,Myelin-oligodendrocyte glycoprotein,27994,244,1.43 [1.01-2.01],0.0414887769658593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORN4,MORN repeat-containing protein 4,23256,204,0.79 [0.64-0.97],0.0245734910966912
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,27734,237,1.28 [1.02-1.61],0.0311344602614397
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,24120,211,1.96 [1.26-3.05],0.0026947665880502
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,28014,242,1.58 [1.24-2.00],0.0001756412793466
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTPN,Myotrophin,27253,237,0.66 [0.45-0.99],0.0424852996888766
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,27089,233,1.44 [1.17-1.78],0.0006553539807709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MXRA8,Matrix remodeling-associated protein 8,23569,208,0.57 [0.38-0.87],0.0094044424268535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",24100,210,1.33 [1.13-1.56],0.000478056008549
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27815,239,1.75 [1.42-2.14],1.1338344780941405e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23569,208,1.97 [1.07-3.64],0.0300943668366607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27811,239,2.64 [1.75-3.98],3.49001992624132e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,28014,242,0.58 [0.43-0.78],0.0002767970232733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24010,210,1.97 [1.38-2.80],0.000161356414553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,27994,244,2.63 [1.78-3.88],1.1942296006093629e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,27714,240,2.44 [1.72-3.47],5.985841114812938e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,27811,239,2.02 [1.48-2.77],1.1164930532545724e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,27002,231,1.79 [1.49-2.15],4.619876728065227e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,27811,239,0.67 [0.52-0.88],0.0038965121585955
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFASC,Neurofascin,28079,246,1.58 [1.08-2.30],0.0179057937664375
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27230,235,1.23 [1.03-1.47],0.021047285524004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NHLRC3,NHL repeat-containing protein 3,23026,205,1.54 [1.01-2.35],0.0471037730277573
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NID1,Nidogen-1,27745,243,1.46 [1.09-1.95],0.0106147071544435
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NID2,Nidogen-2,27734,237,1.19 [1.03-1.39],0.0202108981201541
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOMO1,Nodal modulator 1,27734,237,1.72 [1.10-2.70],0.0180855864337516
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS1,"Nitric oxide synthase, brain",27089,233,1.32 [1.08-1.61],0.0057980528941633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS3,"Nitric oxide synthase, endothelial",27089,233,1.26 [1.03-1.53],0.0225288034053638
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,23694,204,2.05 [1.50-2.79],5.394967703255005e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,27747,241,2.00 [1.51-2.65],1.5089462297792423e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPC,C-type natriuretic peptide,27734,237,1.29 [1.03-1.60],0.0234921486343966
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPY,Pro-neuropeptide Y,27994,244,1.27 [1.07-1.51],0.0076484635001239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRCAM,Neuronal cell adhesion molecule,27747,241,1.57 [1.07-2.31],0.0219343591828445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,27881,244,1.77 [1.19-2.62],0.0045837029277641
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRTN,Neurturin,27230,235,1.23 [1.01-1.50],0.0411669393461373
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,24033,206,1.82 [1.44-2.30],4.700490634632793e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5E,5'-nucleotidase,27811,239,1.23 [1.02-1.49],0.0329987928582887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTRK3,NT-3 growth factor receptor,28014,242,0.55 [0.33-0.92],0.0232790790130668
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,241,1.23 [1.10-1.37],0.0001687956618081
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUCB2,Nucleobindin-2,27957,244,1.45 [1.09-1.92],0.0115066375424141
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23333,205,1.29 [1.06-1.56],0.0091781775670809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27626,237,0.78 [0.63-0.97],0.0225102761339242
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUP50,Nuclear pore complex protein Nup50,23333,205,1.47 [1.09-1.98],0.0106061584323049
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,24064,207,1.61 [1.23-2.11],0.0005055299662044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,27734,237,2.17 [1.67-2.83],6.918622213165809e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,27626,237,0.70 [0.59-0.83],4.532741923560508e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27772,239,2.01 [1.43-2.82],5.8849671497538806e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSM,Oncostatin-M,27594,235,1.19 [1.02-1.40],0.0274410149048368
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSMR,Oncostatin-M-specific receptor subunit beta,27881,244,2.29 [1.34-3.94],0.0026247447595575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OXT,Oxytocin-neurophysin 1,28014,242,1.09 [1.01-1.18],0.0350752091150763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27253,237,1.25 [1.03-1.51],0.0251162591243085
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM,Paralemmin-1,23882,209,1.62 [1.07-2.43],0.0217197134533982
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,24033,206,2.02 [1.56-2.62],8.241931155435852e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAMR1,Inactive serine protease PAMR1,27734,237,1.61 [1.06-2.43],0.0244079022466597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23518,207,1.31 [1.03-1.67],0.0295521804637142
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PCDH17,Protocadherin-17,27747,241,1.38 [1.01-1.87],0.0401006295682834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,27951,244,1.47 [1.14-1.89],0.0025135240755249
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1LG2,Programmed cell death 1 ligand 2,27626,237,1.70 [1.19-2.41],0.0031399379514553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFB,Platelet-derived growth factor subunit B,27867,239,1.16 [1.01-1.32],0.0333317621531079
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFC,Platelet-derived growth factor C,27069,234,1.47 [1.02-2.13],0.0394359675551215
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFRA,Platelet-derived growth factor receptor alpha,27747,241,1.68 [1.15-2.46],0.0068128022636014
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23417,207,1.29 [1.00-1.65],0.0496333149753914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PENK,Proenkephalin-A,23569,208,1.60 [1.10-2.33],0.0145678793214114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGA4,Pepsin A-4,24120,211,1.27 [1.04-1.54],0.0168706411779374
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,28079,246,2.42 [1.88-3.11],6.439690820384502e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP1,Peptidoglycan recognition protein 1,27940,241,1.42 [1.11-1.82],0.0049702059775978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23820,207,0.54 [0.36-0.82],0.0042089112017422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27557,239,1.61 [1.08-2.39],0.0187320485105787
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,27366,237,1.32 [1.09-1.60],0.0041612614010332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,27381,234,2.24 [1.71-2.93],3.518899983232012e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27734,237,2.19 [1.48-3.24],8.826075607125383e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27734,237,1.87 [1.42-2.47],7.691198451891576e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,27747,241,1.55 [1.25-1.93],5.87967761106246e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PKD2,Polycystin-2,23333,205,1.25 [1.02-1.53],0.0301582094697463
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,27811,239,1.76 [1.18-2.63],0.0054521042123068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,27536,237,3.19 [2.20-4.65],1.225769108341905e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,27959,242,2.71 [1.76-4.18],6.010758160981211e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POF1B,Protein POF1B,23417,207,1.31 [1.02-1.70],0.0377522162403065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27626,237,1.44 [1.12-1.84],0.0038259955834369
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON1,Serum paraoxonase/arylesterase 1,24120,211,0.62 [0.40-0.95],0.0272195860279976
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON3,Serum paraoxonase/lactonase 3,27867,239,0.73 [0.58-0.91],0.0045952224467747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PPL,Periplakin,23417,207,1.53 [1.10-2.14],0.011680421655793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PPY,Pancreatic prohormone,27672,235,1.13 [1.01-1.26],0.0389440703450761
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,24089,208,1.89 [1.35-2.65],0.0002140010677138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRCP,Lysosomal Pro-X carboxypeptidase,27895,241,1.52 [1.09-2.14],0.0146667154677864
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PREB,Prolactin regulatory element-binding protein,27230,235,1.80 [1.40-2.32],5.497782162075466e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRELP,Prolargin,27722,239,2.00 [1.15-3.47],0.014184675198315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS2,Trypsin-2,27825,244,1.36 [1.13-1.65],0.0014640472514526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS22,Brain-specific serine protease 4,23417,207,1.39 [1.01-1.90],0.042321915370961
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS27,Serine protease 27,27649,239,1.35 [1.03-1.78],0.0315278140110364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,27635,237,1.81 [1.40-2.35],5.938497843507685e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRTN3,Myeloblastin,27063,235,1.29 [1.04-1.59],0.0188267523367314
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAP,Prosaposin,23869,206,1.81 [1.23-2.67],0.0025926497039474
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSCA,Prostate stem cell antigen,24010,210,0.94 [0.89-0.98],0.0077202032053464
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSMG4,Proteasome assembly chaperone 4,23417,207,1.28 [1.04-1.58],0.0205162413980686
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,27530,238,2.07 [1.51-2.84],5.785371455376526e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26968,232,1.31 [1.09-1.57],0.0042791937359013
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,28014,242,1.46 [1.12-1.92],0.0056368455460397
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYY,Peptide YY,23333,205,1.21 [1.06-1.38],0.0046181448542552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,27749,238,2.06 [1.35-3.15],0.0007967643609383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB37,Ras-related protein Rab-37,27230,235,0.84 [0.72-0.98],0.0288961331305674
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,27734,237,0.69 [0.54-0.90],0.0050157543634837
