Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,28154,1973,1.13 [1.05-1.22],0.001155425027849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G1B,Phospholipase A2,28448,1998,0.87 [0.79-0.96],0.0035089656468494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",28092,1974,1.12 [1.05-1.19],0.0009728309921302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,28144,1967,0.83 [0.73-0.95],0.0073551879875725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27948,1964,1.39 [1.20-1.61],1.056563631809043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,27495,1902,1.15 [1.04-1.27],0.0080803838722804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,28396,1993,0.77 [0.69-0.85],3.320992059351721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNB2,Plexin-B2,28367,1995,1.26 [1.08-1.47],0.0032058308040766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PMS1,PMS1 protein homolog 1,23782,1678,1.12 [1.03-1.23],0.0106893279241721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,23772,1682,1.12 [1.02-1.24],0.0198145720008052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23772,1682,0.75 [0.64-0.88],0.0005287633041285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,24489,1725,0.68 [0.58-0.80],2.6500184451529635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON2,Serum paraoxonase/arylesterase 2,27653,1933,1.16 [1.04-1.29],0.008601434867765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,28278,1979,0.83 [0.74-0.92],0.0004330001518672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1B,Protein phosphatase 1B,23772,1682,0.89 [0.82-0.97],0.0088220008118885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24457,1720,1.63 [1.45-1.84],2.821812905374669e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,28409,1982,0.90 [0.84-0.96],0.0009734203657636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROC,Vitamin K-dependent protein C,28200,1984,1.17 [1.01-1.37],0.0395535490029458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRR5,Proline-rich protein 5,23772,1682,0.89 [0.81-0.98],0.0150163793419265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,28043,1970,1.39 [1.27-1.53],8.745186368470554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRUNE2,Protein prune homolog 2,24015,1690,1.17 [1.00-1.37],0.0445287626851741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMA1,Proteasome subunit alpha type-1,27468,1920,1.09 [1.00-1.19],0.0449264148709684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27933,1967,1.16 [1.01-1.33],0.0357712260814672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,23782,1678,1.08 [1.02-1.14],0.0050417240506256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,27653,1933,1.09 [1.01-1.18],0.0336954886946672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24466,1722,0.85 [0.74-0.98],0.0265046797072956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27370,1891,1.09 [1.03-1.17],0.0069873612692443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,28424,1981,1.20 [1.08-1.32],0.0003781031846769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,23688,1670,1.07 [1.02-1.13],0.0047646928808157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,24505,1727,1.12 [1.03-1.21],0.006536424463981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,23992,1692,1.14 [1.03-1.27],0.0147156049086253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,28135,1969,0.91 [0.84-0.99],0.021549161310229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,23772,1682,0.91 [0.84-0.97],0.0082995707678197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24432,1715,1.29 [1.16-1.44],5.873863486321962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM19,Probable RNA-binding protein 19,23688,1670,0.89 [0.80-0.99],0.0383238024239038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,23782,1678,0.91 [0.85-0.98],0.0128342478951218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,28029,1946,1.07 [1.02-1.13],0.0094414663593761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,28029,1946,1.14 [1.07-1.22],5.38199385831025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,27987,1965,1.10 [1.01-1.20],0.021167781477111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,28500,2001,1.07 [1.00-1.15],0.0410549925596355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,28184,1972,1.14 [1.05-1.24],0.0012379694845939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,28154,1973,1.11 [1.06-1.17],2.2735158174632028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,23603,1653,0.84 [0.74-0.96],0.0129509164433243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,28424,1981,0.86 [0.76-0.98],0.0208313506755286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23915,1701,1.15 [1.05-1.25],0.0015001629614336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23688,1670,1.08 [1.01-1.15],0.0308538484001266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,24489,1725,1.39 [1.15-1.68],0.000537487389298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23700,1674,1.48 [1.26-1.74],2.6594941968227818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,24314,1711,1.34 [1.15-1.57],0.0001888025696198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,28352,1988,1.36 [1.18-1.58],4.169420423296607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23786,1677,1.29 [1.10-1.50],0.0015134708990313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23772,1682,0.78 [0.68-0.90],0.0006188160977571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27468,1920,1.10 [1.03-1.18],0.0038868615653562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,28409,1982,1.37 [1.23-1.54],2.7666893311593224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,27765,1930,0.95 [0.89-1.00],0.0483340880442854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,28219,1965,0.92 [0.86-0.99],0.0203853076132198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,24505,1727,1.19 [1.05-1.35],0.0050662923443785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24432,1715,0.80 [0.67-0.95],0.0099282551394785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,24015,1690,0.93 [0.87-1.00],0.0411656097023221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,28424,1981,1.18 [1.03-1.35],0.0179716812757305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,27427,1902,1.32 [1.15-1.52],5.946464545876565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,28296,1970,1.17 [1.03-1.32],0.0145713679372802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,28184,1972,0.84 [0.75-0.95],0.0052072370340142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,28200,1978,0.90 [0.84-0.96],0.0029279711254393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,28235,1977,0.92 [0.88-0.97],0.0017868009518069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,28335,1975,1.11 [1.03-1.20],0.0063615574457927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,23786,1677,1.06 [1.01-1.12],0.0137205489283325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,23782,1678,0.87 [0.78-0.97],0.0107026896554884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,28154,1973,1.12 [1.01-1.23],0.0267957396354956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,28154,1973,0.91 [0.84-0.99],0.0323056944752053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,23915,1701,0.84 [0.74-0.95],0.0063548480121793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,23786,1677,1.33 [1.18-1.51],4.532744034063319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,28500,2001,1.09 [1.01-1.17],0.0301440648655161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,28135,1969,1.29 [1.13-1.48],0.0002674316762418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,28154,1973,1.43 [1.23-1.67],4.8002731840234905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,27372,1915,1.04 [1.01-1.08],0.0131288582576598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,24060,1693,1.31 [1.08-1.59],0.0064950144887774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,24454,1722,1.36 [1.15-1.59],0.000239280418812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,24015,1690,1.04 [1.01-1.08],0.0240811410721893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,23864,1694,0.81 [0.69-0.94],0.006955517079579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,28219,1965,0.83 [0.71-0.95],0.0096400557185117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,27867,1943,1.18 [1.08-1.29],0.0002982010301487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,27468,1920,1.11 [1.02-1.20],0.0133168791395559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,24489,1725,0.88 [0.81-0.95],0.0016679649799614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,24457,1720,1.44 [1.20-1.72],9.980810765418552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28135,1969,1.18 [1.05-1.33],0.0055777320600852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28154,1973,1.20 [1.04-1.38],0.0105321595912963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23786,1677,1.16 [1.05-1.28],0.0034064451028997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,23786,1677,1.22 [1.07-1.37],0.0019327948799705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,28080,1965,1.14 [1.05-1.25],0.0029324722168692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23772,1682,0.94 [0.88-0.99],0.0275043071347607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27637,1945,1.13 [1.05-1.21],0.0009950819140927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,23688,1670,0.85 [0.75-0.96],0.0104159262561901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,27637,1945,1.08 [1.01-1.16],0.0273744457926782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,27468,1920,1.15 [1.03-1.27],0.0120843990898159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,28135,1969,1.10 [1.03-1.18],0.0074240200771753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,27468,1920,1.11 [1.03-1.20],0.0091256407397834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,24457,1720,0.90 [0.81-0.99],0.0282805083160865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,27495,1902,1.11 [1.03-1.20],0.0055733117212653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,23772,1682,0.71 [0.62-0.82],2.726024612385228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,23603,1653,0.91 [0.83-1.00],0.0420655003274714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28409,1982,1.25 [1.11-1.41],0.0002347902040084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,23772,1682,0.91 [0.83-0.99],0.0273291638190765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,27966,1949,1.10 [1.03-1.17],0.0029303709909911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],27545,1923,0.90 [0.83-0.98],0.0131496634630955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27468,1920,1.17 [1.04-1.31],0.0079461473781701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,28121,1972,1.12 [1.01-1.25],0.0258262877169709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,23782,1678,0.83 [0.70-0.99],0.0335612004462049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,28143,1979,0.81 [0.70-0.94],0.0042720323103373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28144,1967,1.17 [1.08-1.27],0.0002318626112876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28135,1969,1.11 [1.04-1.18],0.0015115073940438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28409,1982,1.11 [1.04-1.20],0.0037356774538136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,28184,1972,1.19 [1.05-1.34],0.0058034176568342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,28018,1967,1.15 [1.02-1.29],0.0189720953970228
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,24466,1722,1.21 [1.06-1.38],0.0043960146838171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28235,1985,1.18 [1.08-1.30],0.0003530443534454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28500,2001,1.23 [1.08-1.41],0.0024303420877092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,24457,1720,1.23 [1.04-1.44],0.0140275225913419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,28424,1981,0.97 [0.94-1.00],0.0380802584671951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,28135,1969,1.11 [1.05-1.18],0.0004979946170961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUMF1,Formylglycine-generating enzyme,23772,1682,0.93 [0.87-1.00],0.0467503205539223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,28029,1946,1.15 [1.02-1.28],0.0182495514775473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,24466,1722,1.34 [1.15-1.56],0.0001144475430664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TERF1,Telomeric repeat-binding factor 1,23772,1682,0.77 [0.66-0.91],0.0018768836046861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,28011,1962,1.08 [1.03-1.14],0.0017681073353617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,28235,1977,1.17 [1.09-1.25],1.0534212687161809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,28112,1970,1.18 [1.09-1.27],1.9573888543192203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,28124,1962,1.13 [1.03-1.24],0.0070133250361999
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28440,1997,1.11 [1.01-1.22],0.0361131068492886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,28219,1965,1.34 [1.19-1.52],2.9589810401351143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24489,1725,1.20 [1.00-1.43],0.0461992533345764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,27826,1955,1.18 [1.03-1.35],0.0200753865509849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,24466,1722,0.78 [0.65-0.95],0.0107521796155377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,24015,1690,1.10 [1.02-1.19],0.0164556209719668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,24342,1712,0.88 [0.78-1.00],0.0467354573374731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS15,Enteropeptidase,28029,1946,1.07 [1.03-1.12],0.0022677685031355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS5,Transmembrane protease serine 5,27820,1939,0.89 [0.80-0.99],0.0265031899398253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,27604,1930,1.11 [1.01-1.23],0.0355914683374431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27966,1949,1.44 [1.29-1.60],1.0519602667656364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27966,1949,1.22 [1.13-1.31],5.2123715382781954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,2001,1.19 [1.08-1.32],0.0007946312940337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28219,1965,1.31 [1.18-1.47],1.4846283231645242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28184,1972,1.20 [1.06-1.35],0.0039177876849264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28184,1972,1.27 [1.12-1.44],0.0002820420985289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28144,1967,1.44 [1.25-1.66],2.4806346479511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28144,1967,1.20 [1.09-1.32],0.0002896048311108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28440,1997,1.11 [1.00-1.24],0.0430312595315916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27966,1949,1.15 [1.07-1.23],0.0001665606313015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27966,1949,1.19 [1.08-1.32],0.000774693725988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28491,2001,0.76 [0.67-0.87],5.021358844657741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,27966,1949,0.84 [0.76-0.92],0.0002567108251878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28135,1969,1.19 [1.11-1.28],2.500896778454208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN1,Tetraspanin-1,27653,1933,1.13 [1.03-1.24],0.006852937288638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,24235,1714,1.23 [1.03-1.47],0.0210879030596047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23772,1682,1.09 [1.01-1.18],0.0224814868359216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,24351,1707,0.81 [0.69-0.95],0.0113383461968023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,27966,1949,1.26 [1.13-1.40],1.3622450546894544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,28404,1991,0.88 [0.82-0.94],0.0002982243667917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,24466,1722,1.08 [1.03-1.13],0.0016026645123376
