Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,23748,624,1.37 [1.10-1.70],0.0045195613292665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,27272,718,1.12 [1.04-1.21],0.0028463239354355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,26686,701,1.99 [1.61-2.45],1.9028155194441158e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,27738,732,1.24 [1.07-1.44],0.0043062930410024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,27656,727,1.36 [1.07-1.72],0.0110091812039335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,27420,727,1.30 [1.07-1.59],0.0097612777611497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,27568,723,1.15 [1.01-1.31],0.0287653339469931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,23138,604,1.37 [1.15-1.65],0.0006207989643427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,23056,602,1.20 [1.03-1.39],0.0174084709646558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,23799,623,1.49 [1.16-1.92],0.0017015811809277
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,23138,604,1.09 [1.01-1.18],0.028523011167181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,23140,604,0.80 [0.67-0.96],0.0170360767416428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,27397,724,1.41 [1.22-1.63],2.909229950029571e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,23704,618,1.17 [1.06-1.29],0.0014476921557974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,23138,604,1.11 [1.00-1.23],0.0462200630315274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,23138,604,1.39 [1.17-1.64],0.0001591647360895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,27738,732,1.29 [1.13-1.47],0.0001229645158178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,27397,724,1.60 [1.25-2.05],0.0002282657980256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,23263,611,1.32 [1.12-1.57],0.0011107864299447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,27637,727,1.39 [1.11-1.74],0.0047426290151142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,23681,625,1.29 [1.04-1.61],0.0221154544741321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,23760,626,1.77 [1.10-2.85],0.0184516016969496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,23489,618,1.37 [1.12-1.67],0.0018104209025549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,23836,628,1.91 [1.28-2.85],0.0014359021747416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,27211,715,1.24 [1.02-1.50],0.0305711990075648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,23490,621,1.88 [1.42-2.48],8.209613193102106e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,23215,611,1.40 [1.11-1.77],0.0048775190190748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,27272,718,1.35 [1.03-1.76],0.0296070623517907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,23792,626,2.10 [1.62-2.71],1.4021613554404712e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,27404,716,1.19 [1.04-1.37],0.0106975905777503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,27512,728,1.42 [1.22-1.65],3.909924575651983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27380,719,1.48 [1.22-1.79],6.15624852397361e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23138,604,1.31 [1.11-1.55],0.0017177469446909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,27316,724,1.29 [1.12-1.50],0.000534109304863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26891,710,1.15 [1.02-1.29],0.0242540066563861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,26891,710,1.13 [1.00-1.26],0.0445752344318828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,26721,696,1.25 [1.05-1.48],0.0127959788692874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,26721,696,1.22 [1.07-1.39],0.0026830946657488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,26741,700,1.14 [1.04-1.25],0.0036445306133715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23263,611,1.10 [1.01-1.20],0.0365263238499058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIT2,Slit homolog 2 protein,26741,700,1.13 [1.00-1.28],0.0461211308061517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,23704,618,1.13 [1.03-1.23],0.0087096457177327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,27638,724,1.38 [1.14-1.68],0.0011383710780891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,27512,728,1.26 [1.07-1.49],0.0063524025513658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,27523,721,1.30 [1.14-1.47],6.2989050688364e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23683,614,1.11 [1.01-1.21],0.0253329940921131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,23678,624,1.11 [1.03-1.20],0.0075921333016868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",27380,720,1.28 [1.09-1.50],0.0027787684907843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26721,696,1.28 [1.05-1.55],0.0138836407445661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,23140,604,1.51 [1.14-2.02],0.0047065250860181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,23263,611,1.12 [1.01-1.23],0.0266380769625068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,27380,720,1.49 [1.29-1.71],5.74581047522924e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,27380,719,1.13 [1.02-1.25],0.0194241772827287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,27284,716,1.59 [1.27-2.00],6.648084194024045e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,27420,727,1.45 [1.19-1.76],0.0002480746486324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,27265,719,1.82 [1.51-2.20],3.8712691698914877e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,27686,732,1.19 [1.03-1.37],0.0180388716238395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR1B,Cornifin-B,23358,605,1.11 [1.02-1.20],0.0123332109232034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27738,732,1.61 [1.30-2.00],1.3909497219490028e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,23792,626,1.43 [1.10-1.86],0.0083526261534906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,23120,607,1.12 [1.01-1.23],0.025751660662943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,27656,727,1.24 [1.07-1.43],0.0044904217206256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX1B,Syntaxin-1B,23140,604,1.17 [1.00-1.36],0.045821137951688
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,23120,607,1.23 [1.05-1.43],0.0098133997855849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,23766,621,1.13 [1.02-1.24],0.0173513996557701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,27380,719,1.23 [1.11-1.36],4.600030373072067e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",23766,621,1.29 [1.16-1.43],3.92970912435686e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,23683,614,1.21 [1.03-1.43],0.0221921606589127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,23140,604,1.16 [1.03-1.30],0.0114022055736107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,23704,618,1.27 [1.06-1.53],0.010104282371379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,23263,611,1.15 [1.01-1.32],0.03241400323128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,23733,625,1.35 [1.16-1.57],0.0001326660592585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,23799,623,1.13 [1.02-1.25],0.0198689041255585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,27272,718,1.39 [1.15-1.68],0.0005301205113037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,23714,624,1.20 [1.02-1.41],0.0283930794955963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,23733,625,1.16 [1.03-1.30],0.0112951381444848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,27686,732,1.52 [1.24-1.87],6.818721627607335e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,23799,623,1.38 [1.13-1.69],0.0019164002705919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCTN3,Tectonic-3,23799,623,1.33 [1.03-1.72],0.0278336646453813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDGF1,Teratocarcinoma-derived growth factor 1,26741,700,1.05 [1.00-1.10],0.0347845434704843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDRKH,Tudor and KH domain-containing protein,26741,700,1.09 [1.00-1.17],0.0378475335425276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,27248,718,1.16 [1.07-1.25],0.000460986912078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,27471,727,1.33 [1.20-1.48],1.090114683897331e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,27357,717,1.26 [1.13-1.41],2.6215988297142565e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,27359,712,1.26 [1.10-1.44],0.0006084661928704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,27380,719,1.37 [1.21-1.56],1.75068238465667e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,27678,724,1.36 [1.15-1.60],0.0002383579137124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,23120,607,1.41 [1.04-1.90],0.0249946495908385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,27453,717,1.75 [1.44-2.13],1.8811221633922763e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,23821,621,1.91 [1.42-2.56],1.917666857414953e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,27397,724,1.30 [1.03-1.65],0.0302143316832387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,27380,720,1.51 [1.29-1.77],5.360004759257338e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,26906,713,1.19 [1.00-1.41],0.0448759177171479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,22944,602,0.77 [0.61-0.99],0.0374359398334492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,27656,727,1.54 [1.21-1.95],0.0004106822328798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26695,698,1.18 [1.03-1.35],0.0181041772382717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23358,605,1.22 [1.01-1.48],0.0436863809749431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27475,722,1.30 [1.12-1.51],0.0004845059932458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23799,623,1.28 [1.06-1.53],0.0082888584650545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,27071,708,1.88 [1.53-2.32],2.460568005255846e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",23358,605,1.19 [1.02-1.38],0.0255029415868896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR3,Toll-like receptor 3,27728,728,1.12 [1.01-1.25],0.0360611147085286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,23704,618,1.08 [1.00-1.16],0.0482304933732932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,23681,625,1.32 [1.08-1.61],0.0055241790871661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,27380,720,1.11 [1.02-1.21],0.0166242554975101
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,26857,713,1.33 [1.16-1.52],4.055376751295581e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27211,715,1.63 [1.36-1.95],1.220858424043246e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27211,715,1.25 [1.14-1.38],2.8455711261912486e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27728,728,1.59 [1.34-1.88],6.205624936768644e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27370,725,1.42 [1.15-1.75],0.0010369813617738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27453,717,1.50 [1.25-1.80],1.119368524965275e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27420,727,1.39 [1.14-1.68],0.0008093148071352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27420,727,1.90 [1.54-2.33],1.4721111609175282e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23263,611,1.28 [1.05-1.56],0.0129987146880534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27638,724,1.42 [1.15-1.76],0.001073838205805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27380,720,2.19 [1.77-2.72],1.0624996249423978e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27380,720,1.52 [1.35-1.72],8.406024441314596e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27656,727,1.67 [1.32-2.11],2.161559039923741e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27678,724,1.76 [1.50-2.06],2.5957370105406405e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27211,715,1.32 [1.18-1.47],1.3727362276985716e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27656,727,1.34 [1.17-1.53],2.407365655188916e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27211,715,1.51 [1.30-1.75],3.5303700846457e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27512,728,1.37 [1.08-1.75],0.0108382125897012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23792,626,1.25 [1.02-1.54],0.0348961571802475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23799,623,1.22 [1.11-1.34],3.480291214348026e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1MT,"DNA topoisomerase I, mitochondrial",22958,584,1.16 [1.01-1.35],0.0375043490441676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,22755,601,1.19 [1.03-1.37],0.0190906824636575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,23799,623,1.41 [1.08-1.84],0.0126087025458156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,27195,721,1.36 [1.21-1.55],9.540792886439256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,27370,725,1.30 [1.15-1.46],2.219536520019284e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27638,724,1.12 [1.02-1.24],0.0229672447107899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM58,E3 ubiquitin-protein ligase TRIM58,23683,614,1.10 [1.01-1.20],0.0314769771453753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSLP,Thymic stromal lymphopoietin,26906,713,1.15 [1.04-1.26],0.0065372612272013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TTF2,Transcription termination factor 2,23140,604,1.17 [1.00-1.36],0.0434931068963604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TWF2,Twinfilin-2,23792,626,1.09 [1.00-1.20],0.0455197956489113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23120,607,1.14 [1.00-1.30],0.0468965916814209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,27272,718,0.81 [0.67-0.98],0.0273813713847054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23799,623,1.19 [1.06-1.35],0.0038500083437566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,27211,715,1.51 [1.27-1.79],3.2136025647835707e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,27647,726,0.80 [0.71-0.90],0.0001884052781707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UPB1,Beta-ureidopropionase,23799,623,1.11 [1.03-1.20],0.0080264601840708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,26906,713,1.18 [1.06-1.32],0.0026295291644704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASN,Vasorin,26949,707,1.28 [1.00-1.62],0.0488106905802935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,27441,721,1.58 [1.24-2.00],0.0001634178749972
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,27634,725,1.15 [1.03-1.29],0.0109577900283905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,23120,607,1.40 [1.07-1.83],0.0132348241488897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,27272,718,1.12 [1.01-1.24],0.0305824619816504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,23683,614,1.53 [1.35-1.72],6.753583553737539e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,27341,717,1.64 [1.39-1.93],4.176636546613653e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSNL1,Visinin-like protein 1,23733,625,1.21 [1.00-1.46],0.0452352039297399
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26721,696,1.22 [1.00-1.49],0.0480334528821322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23263,611,1.17 [1.03-1.33],0.0137215973231644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,27605,724,1.35 [1.16-1.57],7.653328286606439e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,27117,713,1.33 [1.12-1.58],0.0011733965464816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27380,720,1.28 [1.07-1.52],0.0057974880929762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WASF1,Wiskott-Aldrich syndrome protein family member 1,26906,713,1.07 [1.00-1.15],0.0456948296764627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WASHC3,WASH complex subunit 3,23733,625,1.15 [1.04-1.26],0.0043841179181737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,25969,682,1.59 [1.34-1.89],1.4444794454011604e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,26891,710,1.32 [1.06-1.65],0.0136911684854535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,27589,727,1.24 [1.00-1.54],0.0472135874725079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XPNPEP2,Xaa-Pro aminopeptidase 2,27453,717,0.93 [0.87-0.99],0.0284540388590641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,23733,625,1.96 [1.50-2.57],1.1079571827741342e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,26906,713,1.26 [1.10-1.44],0.0010058306452995
