Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A12,Protein S100-A12,26893,133,1.30 [1.07-1.59],0.0089882527742227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100P,Protein S100-P,26794,137,1.34 [1.09-1.66],0.0064894054578712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27252,139,1.32 [1.09-1.60],0.0037571816176774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23241,119,1.29 [1.08-1.54],0.0060921105454203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27148,134,1.23 [1.04-1.46],0.0181666864362051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26572,135,2.18 [1.40-3.41],0.0005999317530033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27613,142,1.62 [1.17-2.25],0.0037353858240448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,27411,141,1.72 [1.08-2.72],0.0215011590504205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27448,141,1.46 [1.11-1.94],0.0073662626351654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22947,116,1.40 [1.01-1.95],0.0445648230550831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRN1,Secernin-1,27252,139,1.29 [1.01-1.64],0.043998480581627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23027,116,1.51 [1.09-2.10],0.0135472255819736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELP,P-selectin,27355,141,1.35 [1.05-1.74],0.0174465287069112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27279,141,2.23 [1.28-3.89],0.0047578473789269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN7,Septin-7,23241,119,1.38 [1.10-1.73],0.005211498586248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN9,Septin-9,27148,134,1.57 [1.01-2.43],0.0433850174349374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA11,Serpin A11,27613,142,1.50 [1.05-2.15],0.0261675175290286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,27181,140,1.23 [1.06-1.44],0.0077780215014932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB5,Serpin B5,26794,137,0.75 [0.57-0.99],0.0435522260812465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB6,Serpin B6,27449,139,1.34 [1.05-1.71],0.0174654702162237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB8,Serpin B8,27599,142,1.27 [1.05-1.54],0.0118683377230172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINH1,Serpin H1,23241,119,1.19 [1.04-1.36],0.0100963048276367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,26615,139,1.24 [1.06-1.45],0.0059493296068361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,23583,119,1.32 [1.01-1.74],0.0438359449961981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,23664,120,2.19 [1.30-3.69],0.0033097565637249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27344,138,1.20 [1.01-1.43],0.0335801145207879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27285,142,1.69 [1.26-2.27],0.0004636117716805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27385,138,1.55 [1.10-2.16],0.0112810828261283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27252,139,1.80 [1.19-2.73],0.0053159055228624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27279,141,1.79 [1.06-3.00],0.0280480387458734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23027,116,1.48 [1.01-2.15],0.0419423953901193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27332,141,1.36 [1.02-1.80],0.0337714847902697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27194,137,1.65 [1.19-2.29],0.002868011077013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,27385,138,1.17 [1.01-1.35],0.0321291181185303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,26615,139,1.66 [1.17-2.35],0.0047225553780308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26615,139,1.54 [1.14-2.07],0.0045336431786003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,26627,135,1.32 [1.11-1.56],0.0014617311793988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,26627,135,1.59 [1.08-2.34],0.0200515165303151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23140,117,1.30 [1.06-1.58],0.0101177050167824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,26615,139,1.21 [1.01-1.43],0.0347105731690582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,26627,135,1.21 [1.00-1.47],0.0452960261828798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27519,141,2.15 [1.42-3.25],0.0003245229088847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMS,Spermine synthase,22915,120,1.33 [1.08-1.64],0.0080336346260813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,27333,142,1.21 [1.03-1.42],0.0223332385780062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX2,Sorting nexin-2,23562,122,1.23 [1.03-1.48],0.026037318258394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX9,Sorting nexin-9,27279,141,1.29 [1.05-1.58],0.0135133220000551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27268,140,1.48 [1.05-2.09],0.0244452432291265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26615,139,2.10 [1.42-3.10],0.0002038219918777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27268,140,1.74 [1.29-2.36],0.0002974137850208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27252,139,1.74 [1.41-2.13],1.29168569405324e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27385,138,1.87 [1.30-2.68],0.0007048343898693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,27294,137,1.98 [1.30-3.01],0.0014394446827756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,27559,141,1.50 [1.09-2.07],0.0125610028419012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,26776,134,1.22 [1.05-1.42],0.0115992312438027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,27252,139,1.23 [1.05-1.44],0.0100088753724595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23673,121,2.11 [1.30-3.43],0.0024163031748738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27613,142,1.69 [1.04-2.75],0.0326128057351044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,22999,115,1.30 [1.05-1.61],0.0177303734122369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,27538,140,1.50 [1.10-2.06],0.0109783929530471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,22915,120,0.64 [0.46-0.90],0.0087792884963533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,27219,140,1.28 [1.03-1.60],0.025792241379241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,26627,135,1.31 [1.03-1.66],0.0265538381486968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,27279,141,1.22 [1.03-1.44],0.0201751505955992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX1B,Syntaxin-1B,23018,117,0.57 [0.32-1.00],0.0480711724307374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,27148,134,1.24 [1.02-1.52],0.0348818062451369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,27252,139,1.35 [1.03-1.77],0.0277601988077128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,26615,139,1.35 [1.00-1.80],0.0462278424074245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,26615,139,1.22 [1.01-1.47],0.0419512708432456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",23640,122,1.31 [1.03-1.66],0.0277644967538858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27148,134,1.14 [1.00-1.30],0.0487281290191185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TALDO1,Transaldolase,23585,120,1.61 [1.15-2.26],0.0052365799055272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,27094,136,1.22 [1.01-1.47],0.036728646913554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26615,139,1.26 [1.05-1.50],0.0120820353689228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,26627,135,1.22 [1.04-1.44],0.017541497930963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,27141,140,1.37 [1.16-1.62],0.0001933993946636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,27344,138,1.48 [1.17-1.87],0.0010658603805749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,27240,138,1.40 [1.10-1.78],0.0068220724118148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27252,139,1.94 [1.49-2.53],9.796409478742277e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27550,141,1.80 [1.26-2.55],0.0011127074144132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27333,142,1.95 [1.30-2.93],0.0012000602410704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,27268,140,1.70 [1.21-2.39],0.0021861888879663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26580,135,1.43 [1.08-1.89],0.0127632692361056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26958,137,2.57 [1.68-3.94],1.500893079580804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,27333,142,1.20 [1.01-1.43],0.0360434026154247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,22919,117,0.50 [0.27-0.93],0.0278856869025909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,27268,140,1.41 [1.17-1.70],0.0002776705598744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,27355,141,1.65 [1.23-2.23],0.0009676665761177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,26745,137,1.54 [1.21-1.96],0.0004320704703367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26776,134,1.58 [1.10-2.26],0.0131247554091259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27094,136,2.01 [1.42-2.85],8.591292606743046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27094,136,1.33 [1.10-1.60],0.0035081348288205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27599,142,1.89 [1.32-2.69],0.0004548809983564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27333,142,2.01 [1.38-2.93],0.0002662168528128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27294,137,3.50 [2.33-5.25],1.348767696259682e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27519,141,1.57 [1.00-2.47],0.0493474421632382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27268,140,3.02 [1.95-4.67],7.017582594054757e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27268,140,1.69 [1.33-2.15],2.054359297980146e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27550,141,1.75 [1.22-2.51],0.0025754649508679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27094,136,1.48 [1.17-1.88],0.0012943024188831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27538,140,1.37 [1.01-1.86],0.0454234042742636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27094,136,1.77 [1.32-2.36],0.000109308529328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27385,138,2.97 [1.77-4.97],3.469098982614575e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,23027,116,1.38 [1.09-1.75],0.0081229444973516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,27071,136,1.41 [1.07-1.86],0.015571577340691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23241,119,1.25 [1.05-1.49],0.0144732365658896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27247,137,1.56 [1.20-2.04],0.0008467419910432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,27268,140,1.87 [1.22-2.87],0.0042216654617763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27519,141,1.42 [1.14-1.77],0.0018674601291634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,27279,141,0.81 [0.67-0.99],0.0387662269497999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,27333,142,1.86 [1.11-3.10],0.0178709679189854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,27538,140,1.39 [1.14-1.70],0.0013994668136441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27268,140,1.55 [1.15-2.08],0.0037891850857582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,27111,140,1.32 [1.06-1.64],0.0121170053036364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22999,115,1.42 [1.05-1.92],0.0243482430775032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23673,121,1.42 [1.09-1.85],0.0094373671446165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,22919,117,0.52 [0.28-1.00],0.0492394175482898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,27094,136,1.62 [1.10-2.39],0.0147172603664506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,27516,141,0.68 [0.53-0.88],0.0026841151127293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAMP8,Vesicle-associated membrane protein 8,22999,115,1.25 [1.03-1.52],0.026219977233153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27252,139,1.22 [1.03-1.46],0.0243548755126622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VASP,Vasodilator-stimulated phosphoprotein,23691,120,1.32 [1.05-1.65],0.0167759103019835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,27321,140,2.03 [1.22-3.40],0.0067561515276137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,27538,140,1.89 [1.16-3.08],0.0102121270853318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,27506,142,1.37 [1.08-1.74],0.0095455834701268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN1,Pantetheinase,23691,120,0.75 [0.61-0.94],0.0109773395745543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,27148,134,1.58 [1.11-2.24],0.0107288936479304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27148,134,1.29 [1.07-1.55],0.0077581850044081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,23562,122,1.78 [1.39-2.28],4.557686233204754e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,27229,140,2.19 [1.56-3.07],5.90594248858332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27241,141,1.36 [1.10-1.69],0.0046405907520286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27538,140,1.28 [1.05-1.57],0.0170680930171969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23140,117,1.32 [1.00-1.74],0.0482721792152826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,27484,141,1.66 [1.19-2.31],0.002696459397553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27268,140,1.72 [1.16-2.54],0.0069792264027088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,25856,136,2.42 [1.78-3.31],2.3387628709731042e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27010,136,0.68 [0.47-0.99],0.046998936388588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27094,136,1.31 [1.00-1.72],0.049388620654064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YWHAQ,14-3-3 protein theta,23140,117,1.27 [1.01-1.59],0.0430242633972951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,26794,137,1.55 [1.20-1.99],0.0006591204452704
