Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,28359,633,1.27 [1.13-1.42],5.322890858620239e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,27981,621,1.23 [1.12-1.35],2.485468716088971e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,28446,628,2.07 [1.73-2.49],7.330852490303344e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,28396,634,1.65 [1.42-1.93],2.3073329804987006e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,28137,621,1.40 [1.17-1.67],0.000233321579338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCS,Copper chaperone for superoxide dismutase,27957,620,0.82 [0.70-0.95],0.0091486757102687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,24360,540,1.22 [1.00-1.49],0.0463429993948538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,28137,621,1.32 [1.07-1.64],0.0093692559338689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,27521,604,2.14 [1.83-2.51],8.104207434452648e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,28482,635,1.44 [1.25-1.67],1.093896880634064e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28226,621,1.87 [1.61-2.17],1.8995374127976762e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,28137,621,1.44 [1.21-1.72],4.549334914723253e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,28091,620,1.09 [1.02-1.15],0.0057664525712627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,28212,625,0.66 [0.50-0.87],0.0032883194661776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,28128,628,1.67 [1.30-2.14],6.921547549657928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,27550,612,1.43 [1.19-1.73],0.0001517232003943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,28482,635,1.46 [1.24-1.72],8.178103812543702e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,28482,635,1.44 [1.12-1.86],0.0043671362385855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,28212,625,2.39 [2.06-2.77],5.3335560772536295e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,27957,620,2.36 [2.00-2.77],1.2475198096748847e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,28121,625,2.00 [1.63-2.44],2.410547235693704e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,27465,605,1.69 [1.41-2.02],1.0446135394068134e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,23907,537,2.73 [2.11-3.54],2.93162753495365e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,28414,631,2.40 [1.99-2.89],8.182545163043891e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,28306,631,2.76 [2.37-3.21],9.530486858949979e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,28396,634,1.38 [1.22-1.57],2.993853302523582e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,28137,621,1.68 [1.39-2.03],1.0181753129826149e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,28021,622,2.77 [2.28-3.36],5.109854784247348e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,28212,625,1.13 [1.03-1.24],0.009143651728764
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,23762,525,1.31 [1.10-1.55],0.0025144164098994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28021,622,1.98 [1.58-2.47],1.6538624613474875e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,28082,627,1.69 [1.43-1.99],3.934655574766177e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,28123,622,1.42 [1.25-1.62],6.115917070618698e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,27953,615,2.03 [1.66-2.49],9.267446339360973e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,28223,627,2.42 [1.93-3.04],2.2707491106671263e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,28359,633,2.14 [1.79-2.57],2.775728478024721e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,27141,590,1.82 [1.45-2.28],1.868318634503836e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,27089,595,3.20 [2.54-4.02],2.2169173960394204e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,24364,547,1.23 [1.04-1.46],0.0150792740730059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,23726,524,1.33 [1.11-1.60],0.0020788332956161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,28128,628,1.45 [1.23-1.70],8.184319310509249e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,23907,537,2.10 [1.76-2.50],1.5336422974934543e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,28414,631,2.91 [2.43-3.48],7.418729172364832e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,28482,635,2.26 [1.98-2.57],3.1375241871624283e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,24460,543,2.67 [2.22-3.22],5.034269841328057e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,28128,628,2.50 [2.09-2.98],3.1851168259434953e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,24360,540,1.47 [1.12-1.94],0.0062405838789846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,27054,602,1.82 [1.45-2.27],1.949216071720311e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,28137,621,2.85 [2.01-4.05],3.9528744747878364e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,28137,621,2.56 [1.94-3.39],4.901429179603094e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,27957,620,1.83 [1.64-2.05],1.085081186668188e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,27179,595,1.34 [1.16-1.55],7.481540717974899e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,28364,629,1.12 [1.00-1.25],0.0416261935830129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,28144,623,1.98 [1.63-2.40],4.8196101428061455e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,28414,631,1.85 [1.53-2.22],8.323681485371584e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,28144,623,1.38 [1.16-1.65],0.0003841463892893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,28021,622,1.26 [1.15-1.39],2.2508481799216583e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,23591,519,1.32 [1.05-1.65],0.0174149765464953
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,28021,622,1.38 [1.13-1.68],0.0018382420918386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,28390,632,1.43 [1.22-1.68],1.2276090738763853e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28171,625,2.69 [1.98-3.64],2.2642487675674668e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24360,540,0.88 [0.80-0.96],0.0073418008009017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24360,540,1.58 [1.30-1.91],2.789277705426113e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24009,534,1.30 [1.11-1.52],0.0010668210462303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28128,628,1.23 [1.14-1.33],1.8585956157713174e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27091,598,1.23 [1.10-1.38],0.00022935903419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24447,546,1.42 [1.20-1.68],4.829497552821534e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27644,601,1.42 [1.24-1.61],1.9051414890127817e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23907,537,1.62 [1.22-2.17],0.000967866908554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,23762,525,1.29 [1.05-1.59],0.0151508492368149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,23681,519,1.17 [1.00-1.37],0.0486831922579143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,28195,619,1.13 [1.05-1.23],0.001908758004461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,27479,608,1.15 [1.04-1.27],0.0076055430699808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,24042,543,1.45 [1.13-1.86],0.0039669692390636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,27465,605,1.20 [1.04-1.38],0.0104019243450438
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,24495,549,2.26 [1.70-3.02],2.760263625896473e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,23080,525,1.97 [1.39-2.81],0.0001541414035285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,24321,546,1.36 [1.16-1.60],0.0001360036041426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,24170,541,1.64 [1.34-2.02],2.3143350400705435e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,24495,549,2.11 [1.41-3.15],0.0002772068177099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,28137,621,1.25 [1.15-1.37],8.534315934704294e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGN,Cingulin,23776,531,1.31 [1.10-1.56],0.0021049158902471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,28144,623,1.72 [1.46-2.02],4.830231937451149e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,23907,537,0.84 [0.71-0.99],0.0321783184918374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24385,543,2.13 [1.84-2.45],1.8699426171610928e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,24342,544,1.74 [1.45-2.09],3.2614418129038104e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHEK2,Serine/threonine-protein kinase Chk2,27644,601,0.78 [0.62-0.97],0.0275380158496985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,24447,546,1.34 [1.24-1.45],3.196774633371025e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,28314,629,1.51 [1.26-1.79],4.336487092018552e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,27484,598,1.37 [1.26-1.48],1.6630007097797364e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,28223,627,2.53 [2.03-3.14],7.44728795854934e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,24447,546,1.43 [1.23-1.66],3.5749796635605902e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,24360,540,1.09 [1.00-1.19],0.0450424999318624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,23776,531,1.21 [1.03-1.43],0.0198249963821116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,28331,627,3.29 [2.79-3.86],6.354772147342844e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,24447,546,1.53 [1.34-1.75],5.220084360493668e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,27957,620,1.38 [1.13-1.67],0.0013428997502192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,28087,619,1.28 [1.10-1.49],0.0012233008029585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,28137,621,2.68 [2.17-3.33],2.1426297312798282e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,27644,601,2.27 [1.84-2.79],1.1303196151217435e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,28414,631,1.08 [1.01-1.16],0.0336600655833269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,23930,540,0.40 [0.27-0.60],6.934088116019135e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,28128,628,0.74 [0.61-0.90],0.0023719368349724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,28128,628,1.46 [1.31-1.62],7.712658085364381e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,28128,628,1.46 [1.18-1.80],0.0003977930565596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,28042,618,2.30 [1.85-2.86],9.413729670817617e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,27465,605,1.78 [1.55-2.04],2.0595991298512674e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,28482,635,1.49 [1.28-1.73],3.158594677097507e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,23776,531,1.71 [1.47-2.00],8.50606896746639e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,28396,634,3.35 [2.46-4.56],1.7030710326889093e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27907,618,1.13 [1.05-1.21],0.0009234174467484
