Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27886,50,2.35 [1.01-5.47],0.0484107349621707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,27812,49,2.40 [1.41-4.10],0.0013022099002773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,27365,46,1.98 [1.39-2.82],0.0001583453665186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,27206,47,2.24 [1.32-3.82],0.0028711771854806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF7,SLAM family member 7,27867,48,1.61 [1.07-2.42],0.0221856232008455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,27206,47,2.28 [1.40-3.69],0.0008377976862471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,28136,49,2.27 [1.11-4.64],0.0239687546953528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX9,Sorting nexin-9,27886,50,1.41 [1.01-1.98],0.0435730678333504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD2,"Superoxide dismutase [Mn], mitochondrial",27875,48,2.04 [1.22-3.43],0.0067849079734199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORT1,Sortilin,27854,50,2.78 [1.50-5.15],0.0011448991237298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARC,SPARC,27955,49,1.50 [1.02-2.21],0.0409037334206989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,27875,48,2.03 [1.29-3.19],0.0021181429006968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27777,48,2.49 [1.40-4.43],0.0019045820733735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT2,Kunitz-type protease inhibitor 2,28011,49,1.99 [1.09-3.62],0.0245636259083325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27917,49,2.56 [1.36-4.82],0.0035077132580931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,27753,50,2.05 [1.03-4.10],0.0420895890172247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPP1,Osteopontin,28175,50,1.89 [1.13-3.16],0.0159809086344488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27765,49,1.65 [1.07-2.53],0.0220772133793706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,50,3.84 [1.84-8.05],0.0003558924218866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,23534,36,1.64 [1.13-2.38],0.0093585263288319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,28154,49,1.85 [1.10-3.09],0.01984639842468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC2,Stanniocalcin-2,27835,48,3.91 [1.46-10.47],0.0066023033691852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK11,Serine/threonine-protein kinase STK11,27392,48,1.40 [1.00-1.95],0.049338553063226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX6,Syntaxin-6,27206,47,1.38 [1.04-1.83],0.0249493325411464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,27875,48,2.83 [1.65-4.86],0.0001624129570439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SV2A,Synaptic vesicle glycoprotein 2A,23552,39,1.46 [1.01-2.12],0.0447015319281218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAX1BP1,Tax1-binding protein 1,24153,40,1.53 [1.02-2.30],0.0414287541537649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCL1B,T-cell leukemia/lymphoma protein 1B,27392,48,1.26 [1.02-1.56],0.0309672702339472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN1,Transcobalamin-1,23766,40,2.12 [1.29-3.50],0.0031671042582653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEK,Angiopoietin-1 receptor,27955,49,6.21 [2.19-17.60],0.0005984533230233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF1,Trefoil factor 1,27743,48,1.36 [1.02-1.82],0.037851374394851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,27968,49,1.90 [1.35-2.68],0.0002477605046599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,27860,48,1.46 [1.03-2.05],0.0312082999730449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,27867,48,2.06 [1.32-3.22],0.0015118768234785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFB1,Transforming growth factor beta-1 proprotein,28168,48,1.96 [1.09-3.55],0.0256154217893929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,27955,49,3.03 [1.79-5.15],4.0197565536376926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR3,Transforming growth factor beta receptor type 3,28229,50,2.23 [1.01-4.96],0.0485625169169831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,27886,50,3.86 [1.80-8.25],0.0005018281773042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBS2,Thrombospondin-2,27875,48,2.36 [1.43-3.89],0.0007732495378895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,27565,47,3.88 [2.41-6.25],2.25233766431436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM132A,Transmembrane protein 132A,23554,37,1.67 [1.16-2.41],0.0063207240229334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11D,Transmembrane protease serine 11D,24097,40,2.21 [1.19-4.13],0.0125768279065791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,27967,49,1.91 [1.17-3.12],0.0097489060337506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,27343,48,1.66 [1.20-2.30],0.0020204844983243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27694,48,1.48 [1.19-1.84],0.0004887000969124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28218,48,2.02 [1.12-3.65],0.0196536098852895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27955,49,2.19 [1.18-4.08],0.0131321197572864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27917,49,2.17 [1.23-3.85],0.0076983644674309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27917,49,3.73 [1.93-7.21],9.39376230566308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23682,40,3.61 [1.83-7.15],0.0002261570271588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28136,49,2.09 [1.05-4.17],0.0355722537334731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27875,48,4.91 [2.60-9.26],8.987643928530685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27875,48,1.92 [1.44-2.57],1.046951621025323e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28154,49,3.40 [1.50-7.68],0.0033167851046234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28168,48,2.70 [1.69-4.30],2.9702614248649968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27694,48,1.69 [1.17-2.45],0.005329140442885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28154,49,2.03 [1.33-3.10],0.0009818188304679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27694,48,2.02 [1.32-3.09],0.0012896154797002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28011,49,4.15 [1.80-9.54],0.0008220952010646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28175,50,2.52 [1.18-5.38],0.0165689113188982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27694,48,1.53 [1.00-2.32],0.0475255785013833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24217,41,2.23 [1.15-4.32],0.0171308726125962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP2B,DNA topoisomerase 2-beta,23534,36,1.44 [1.01-2.06],0.0440595874035187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPK1,Thiamin pyrophosphokinase 1,24226,40,5.59 [2.15-14.52],0.000414997167086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPM3,Tropomyosin alpha-3 chain,23452,36,1.70 [1.05-2.73],0.0296650457096805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPP1,Tripeptidyl-peptidase 1,27688,49,1.56 [1.00-2.41],0.0480074917285338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23785,38,1.40 [1.05-1.86],0.0222158384848032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREM2,Triggering receptor expressed on myeloid cells 2,27867,49,1.65 [1.06-2.57],0.0258513105068439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML1,Trem-like transcript 1 protein,24249,41,1.95 [1.18-3.23],0.0093180644050214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML2,Trem-like transcript 2 protein,27875,48,2.92 [1.60-5.35],0.0005135773702497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSC22D1,TSC22 domain family protein 1,24186,40,1.50 [1.07-2.11],0.01934268692843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN8,Tetraspanin-8,24132,39,1.46 [1.08-1.96],0.0126800846357961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TTR,Transthyretin,23995,41,0.30 [0.10-0.92],0.0343138435485829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TUBB3,Tubulin beta-3 chain,23450,36,2.56 [1.30-5.06],0.0066686667751562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXK,Tyrosine-protein kinase TXK,23785,38,0.37 [0.17-0.81],0.0122773624530842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXN,Thioredoxin,23858,39,1.94 [1.29-2.92],0.0014983448730563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNDC15,Thioredoxin domain-containing protein 15,27955,49,2.73 [1.23-6.06],0.0131841012216589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYMP,Thymidine phosphorylase,27715,49,1.48 [1.04-2.13],0.0317337863657902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23534,36,1.93 [1.10-3.40],0.021620308175885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24226,40,1.80 [1.15-2.81],0.0100833359726923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UHRF2,E3 ubiquitin-protein ligase UHRF2,23452,36,1.65 [1.01-2.70],0.0449751408466127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ULBP2,UL16-binding protein 2,27694,48,2.27 [1.21-4.23],0.0101413906654813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UNC79,Protein unc-79 homolog,23370,37,1.59 [1.05-2.42],0.0299874037785816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UPK3A,Uroplakin-3a,23450,36,1.75 [1.12-2.74],0.0133256053064211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP5,Vesicle-associated membrane protein 5,27392,48,1.53 [1.10-2.13],0.0108868686155853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP8,Vesicle-associated membrane protein 8,23534,36,1.71 [1.22-2.40],0.0017983360632267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,27933,49,5.50 [2.77-10.93],1.124135592892769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFC,Vascular endothelial growth factor C,27955,49,1.96 [1.25-3.07],0.0035866146611609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG2,V-set and immunoglobulin domain-containing protein 2,24112,40,1.75 [1.14-2.68],0.0102616139347823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,27835,48,2.86 [1.75-4.70],3.1248252448615794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27849,49,1.70 [1.21-2.38],0.0022326195003391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM1,V-set and transmembrane domain-containing protein 1,27221,47,1.82 [1.22-2.73],0.0035448078172232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWC2,Brorin,27596,48,2.12 [1.12-4.03],0.0213761836885347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWF,von Willebrand factor,28229,50,1.51 [1.09-2.10],0.0134316065728911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27875,48,2.11 [1.10-4.06],0.0244172811636352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WASF1,Wiskott-Aldrich syndrome protein family member 1,27392,48,1.30 [1.01-1.67],0.0396044442300436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,26442,48,2.81 [1.76-4.49],1.5153577921702903e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,27365,46,2.36 [1.30-4.29],0.0048576196451172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XCL1,Lymphotactin,28136,49,1.46 [1.05-2.02],0.0251739018163188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XIAP,E3 ubiquitin-protein ligase XIAP,23534,36,1.63 [1.01-2.64],0.0462759368364965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XRCC4,DNA repair protein XRCC4,27221,47,1.77 [1.06-2.97],0.0304519787375758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,24153,40,3.08 [1.53-6.20],0.0016001009507319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBP1,Z-DNA-binding protein 1,23534,36,1.74 [1.10-2.73],0.017392573152188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB17,Zinc finger and BTB domain-containing protein 17,27392,48,1.64 [1.07-2.50],0.0226681323825942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNRD2,Protein ZNRD2,24132,39,1.50 [1.02-2.20],0.0410152388539448
