Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NADK,NAD kinase,28056,116,1.47 [1.19-1.82],0.0004059825887008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAPRT,Nicotinate phosphoribosyltransferase,24308,96,2.00 [1.30-3.07],0.0014977206090109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28124,115,2.98 [1.66-5.33],0.0002519269899595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,28001,110,1.83 [1.16-2.88],0.0094897440418727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24286,95,2.47 [1.51-4.02],0.0002968960765679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCS1,Neuronal calcium sensor 1,28307,114,2.14 [1.21-3.79],0.0089208397983419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDRG1,Protein NDRG1,27390,106,1.23 [1.02-1.47],0.0270423281098672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23630,93,1.67 [1.01-2.77],0.0461134454275489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEB,Nebulin,23600,88,1.60 [1.11-2.32],0.0122055511022992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,28024,116,3.27 [2.03-5.27],1.0921250351851616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,28124,115,2.56 [1.75-3.76],1.544741017920656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,27301,106,1.72 [1.26-2.36],0.0006838103748933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,28124,115,0.47 [0.32-0.69],0.0001254933834227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,24340,95,2.19 [1.26-3.84],0.0057989282343185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,23274,91,2.37 [1.25-4.46],0.0078267891452084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,28054,117,2.03 [1.36-3.03],0.0005393956038564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME1,Nucleoside diphosphate kinase A,23677,93,2.16 [1.00-4.63],0.0488275921726346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,28081,114,2.14 [1.30-3.52],0.0027773583103343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,24167,93,1.50 [1.18-1.89],0.0007801394268868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",27390,106,1.50 [1.13-1.98],0.0045486109941056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",27390,106,1.46 [1.14-1.87],0.0025348515904436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH1,Neurogenic locus notch homolog protein 1,28401,117,3.11 [1.15-8.38],0.0249383327221926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,28401,117,2.24 [1.43-3.51],0.0004097796570984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,23963,94,2.06 [1.29-3.29],0.0024046257147654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,28056,116,3.28 [2.43-4.42],7.488006671581387e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPHS1,Nephrin,23677,93,0.53 [0.28-0.99],0.046162043359102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPL,N-acetylneuraminate lyase,24376,93,1.60 [1.06-2.40],0.0237186075127407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPC,C-type natriuretic peptide,28038,110,1.53 [1.11-2.10],0.0094248242022478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,28044,113,1.82 [1.30-2.55],0.0004539420207916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,28044,113,2.04 [1.26-3.30],0.0036457721067463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NSFL1C,NSFL1 cofactor p47,28322,115,1.32 [1.04-1.69],0.0243918148955798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,24308,96,1.88 [1.36-2.61],0.0001421680693727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28056,116,1.37 [1.17-1.60],9.075887521005436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUCB2,Nucleobindin-2,28269,114,1.58 [1.05-2.39],0.028456266803654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23600,88,1.34 [1.03-1.74],0.0267913661935013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUP50,Nuclear pore complex protein Nup50,23600,88,1.78 [1.31-2.43],0.0002630447428363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NXPH3,Neurexophilin-3,23677,93,4.04 [2.16-7.56],1.206536566158514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,24340,95,2.60 [1.87-3.62],1.5110232372453574e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGFR,Opioid growth factor receptor,27932,113,2.15 [1.36-3.40],0.0010621736432558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,28044,113,2.88 [2.01-4.14],1.0247171531160745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28081,114,3.03 [1.84-4.98],1.2247507537228451e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSTN,Osteocrin,23696,92,1.44 [1.09-1.90],0.0099064678757994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23474,90,1.41 [1.03-1.92],0.0299614606328721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM,Paralemmin-1,24161,95,2.29 [1.31-4.01],0.003697249972235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,24308,96,2.17 [1.47-3.19],8.576734637406538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28261,117,2.08 [1.11-3.88],0.0215408240110166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAXX,Protein PAXX,23827,94,1.55 [1.06-2.25],0.0221032216780235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,28266,114,1.87 [1.35-2.60],0.0001846259418687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1LG2,Programmed cell death 1 ligand 2,27932,113,1.94 [1.20-3.16],0.0072463106442205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD5,Programmed cell death protein 5,28322,115,1.51 [1.16-1.96],0.0021736323934538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFC,Platelet-derived growth factor C,27373,113,1.68 [1.01-2.77],0.0446103273648625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,28056,116,2.69 [1.61-4.50],0.0001669050702151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRB,Platelet-derived growth factor receptor beta,28401,117,1.63 [1.01-2.61],0.0452491140938641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PEAR1,Platelet endothelial aggregation receptor 1,28401,117,2.25 [1.10-4.62],0.0268303230817678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PEBP1,Phosphatidylethanolamine-binding protein 1,28044,113,1.38 [1.06-1.81],0.0172190753169403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,23827,94,2.83 [1.99-4.02],7.4779420991665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGA4,Pepsin A-4,24398,97,1.54 [1.15-2.06],0.0035995141889036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24376,93,1.64 [1.19-2.26],0.0027776750300595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,28390,113,2.24 [1.68-2.99],3.722567607820683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGLYRP1,Peptidoglycan recognition protein 1,28246,116,1.59 [1.13-2.24],0.0075077107595156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27867,110,3.33 [1.97-5.63],6.928334168043102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PI16,Peptidase inhibitor 16,24398,97,2.33 [1.06-5.14],0.0355648063968407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PI3,Elafin,27660,114,1.49 [1.15-1.93],0.0027882137155593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,27694,112,2.13 [1.42-3.19],0.0002580141328875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28044,113,4.38 [2.74-7.01],7.71603086332495e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28044,113,2.49 [1.68-3.69],5.829968509025562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,28056,116,1.71 [1.24-2.34],0.0009398150871206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PKLR,Pyruvate kinase PKLR,28078,114,1.46 [1.17-1.83],0.0007820079528916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,28124,115,2.26 [1.26-4.06],0.0062893526038532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,27842,112,3.70 [2.12-6.44],3.99343597918886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLIN1,Perilipin-1,27390,106,1.72 [1.20-2.46],0.0028926112515502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLIN3,Perilipin-3,28056,116,1.67 [1.19-2.34],0.0027344667435277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,28124,115,2.71 [1.57-4.70],0.0003722513725299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POF1B,Protein POF1B,23677,93,1.80 [1.36-2.39],3.6930937709423714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27932,113,1.70 [1.25-2.29],0.0006021572457778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPL,Periplakin,23677,93,2.13 [1.50-3.03],2.495297737734964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPME1,Protein phosphatase methylesterase 1,27932,113,1.48 [1.13-1.94],0.0045147995541998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24340,95,1.86 [1.30-2.66],0.0006763659446627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRC1,Protein regulator of cytokinesis 1,24266,93,1.33 [1.04-1.70],0.0252839946556346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX2,Peroxiredoxin-2,24001,97,1.41 [1.07-1.87],0.0164025380849691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRELP,Prolargin,28031,113,2.76 [1.23-6.18],0.0136958870214841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,24411,96,0.38 [0.23-0.62],0.0001638456027387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS27,Serine protease 27,27954,115,1.53 [1.03-2.27],0.0343603688851115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS8,Prostasin,27941,113,1.65 [1.13-2.42],0.0101735606772624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,27359,114,1.59 [1.24-2.05],0.0002687514922373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,24144,94,2.06 [1.24-3.42],0.0050429144257421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24340,95,1.58 [1.16-2.15],0.0035446105207718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27932,113,1.56 [1.22-1.99],0.0004255246738907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME1,Proteasome activator complex subunit 1,27834,110,2.16 [1.41-3.31],0.0003975231600453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME2,Proteasome activator complex subunit 2,27745,110,2.54 [1.66-3.89],1.781259768003111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMG3,Proteasome assembly chaperone 3,28038,110,1.47 [1.08-2.01],0.0146119814988647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMG4,Proteasome assembly chaperone 4,23677,93,1.64 [1.25-2.17],0.0004457914144768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGDS,Prostaglandin-H2 D-isomerase,27833,116,2.36 [1.53-3.66],0.0001158525836135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTK7,Inactive tyrosine-protein kinase 7,27390,106,1.73 [1.13-2.63],0.0109466695071221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTN,Pleiotrophin,27560,112,1.38 [1.00-1.91],0.0494518515327015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTP4A3,Protein tyrosine phosphatase type IVA 3,23677,93,1.46 [1.08-1.96],0.0130029833654717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRF,Receptor-type tyrosine-protein phosphatase F,28401,117,1.99 [1.13-3.51],0.0167933998534716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27767,110,2.87 [1.96-4.19],5.0234366872299744e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRR,Receptor-type tyrosine-protein phosphatase R,24308,96,1.68 [1.05-2.70],0.0311779734080515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRS,Receptor-type tyrosine-protein phosphatase S,28401,117,2.81 [1.47-5.38],0.001719714038702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PVR,Poliovirus receptor,28322,115,1.82 [1.24-2.67],0.0022468951845654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QDPR,Dihydropteridine reductase,27920,114,1.66 [1.16-2.38],0.0059972976262308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QPCT,Glutaminyl-peptide cyclotransferase,28055,115,2.34 [1.27-4.30],0.0061830988490473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6B,Ras-related protein Rab-6B,27390,106,1.46 [1.12-1.91],0.0052637976071647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,27373,113,1.44 [1.02-2.03],0.0402860300298086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,24340,95,2.20 [1.68-2.87],9.89336177384626e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,27932,113,1.45 [1.19-1.77],0.0002701219188382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,27932,113,1.55 [1.20-1.99],0.0007410768768681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP7,Retinoid-binding protein 7,24286,95,1.39 [1.08-1.79],0.0100402400743572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCOR1,REST corepressor 1,27560,112,1.32 [1.02-1.71],0.0352359815418399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,27886,116,1.87 [1.45-2.41],1.397269615915593e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,28401,117,1.60 [1.28-2.01],3.5026966838325776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3A,Regenerating islet-derived protein 3-alpha,28401,117,1.49 [1.17-1.89],0.0010009286255358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3G,Regenerating islet-derived protein 3-gamma,24266,93,1.75 [1.19-2.58],0.0048927126508808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG4,Regenerating islet-derived protein 4,28081,114,1.80 [1.31-2.47],0.0003226249790408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,28044,113,4.48 [2.73-7.36],2.877699347881879e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REN,Renin,28056,116,1.26 [1.02-1.55],0.033431990486313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27932,113,0.57 [0.38-0.87],0.0087654752946136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,27980,116,1.79 [1.31-2.44],0.0002356943779698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,28322,115,2.96 [1.64-5.35],0.0003099998949976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23827,94,1.63 [1.16-2.28],0.0045929817773016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RILP,Rab-interacting lysosomal protein,28233,114,1.31 [1.01-1.71],0.0442462486340376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,24398,97,4.92 [3.31-7.32],3.2300255990372333e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,23698,86,1.47 [1.06-2.05],0.022205046967356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,23617,95,2.75 [1.72-4.39],2.433907370020923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,24225,97,2.57 [1.95-3.40],2.5984890103941828e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,28253,116,3.14 [1.90-5.19],7.588295450925085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,23698,86,2.02 [1.06-3.86],0.0323641112363656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,23929,93,1.43 [1.16-1.76],0.0006684394915514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,28081,114,2.05 [1.06-3.94],0.0322192813401626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28056,116,2.43 [1.46-4.05],0.0006361435395239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPA2,Replication protein A 32 kDa subunit,23677,93,1.68 [1.06-2.68],0.0280443078890979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27373,113,1.45 [1.17-1.79],0.0007802537251925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,27867,110,2.55 [1.72-3.78],3.033078341819759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,28307,114,2.81 [1.69-4.66],6.986066427979931e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A11,Protein S100-A11,27827,115,1.35 [1.03-1.76],0.0275257993330001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100P,Protein S100-P,27560,112,1.32 [1.03-1.69],0.0292131502704476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23600,88,1.42 [1.02-1.98],0.0404551618756607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SBSN,Suprabasin,24321,94,1.75 [1.02-3.02],0.0424186082153949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARA5,Scavenger receptor class A member 5,28322,115,2.52 [1.47-4.31],0.0007726401144076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,27326,107,4.66 [3.25-6.67],5.909773592159775e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF1,Scavenger receptor class F member 1,28401,117,1.60 [1.12-2.29],0.0104843665540373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,28322,115,2.08 [1.17-3.73],0.0132281916429099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,28081,114,2.46 [1.50-4.05],0.0003966399596063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,28133,114,1.27 [1.08-1.50],0.0047104685715172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN4B,Sodium channel subunit beta-4,23698,86,1.73 [1.09-2.75],0.0191993106908035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRG1,Scrapie-responsive protein 1,24376,93,2.15 [1.36-3.40],0.0010212404299458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,28056,116,2.11 [1.64-2.70],4.0530410546699696e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,23698,86,1.61 [1.14-2.27],0.0069979106821996
