Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDK2,Protein sidekick-2,21247,2876,0.89 [0.81-0.99],0.0263564547265349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,21148,2867,1.16 [1.05-1.28],0.0037163492238325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,21780,2964,0.71 [0.60-0.83],2.734420532151461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,21780,2964,0.76 [0.65-0.89],0.0004851487676272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,25050,3368,1.13 [1.01-1.27],0.0382541083729895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA7A,Semaphorin-7A,25272,3410,0.85 [0.76-0.95],0.0059301711627774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,21651,2946,1.23 [1.11-1.37],0.000128877804884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,24953,3365,1.14 [1.03-1.27],0.0103664071356402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA9,Serpin A9,24837,3352,1.07 [1.03-1.12],0.001495416691574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,21365,2911,0.74 [0.58-0.96],0.0252656950665108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,21346,2893,1.04 [1.01-1.07],0.0035550627948159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI2,Serpin I2,21667,2928,0.92 [0.87-0.98],0.0128408828143808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24825,3343,1.28 [1.16-1.40],6.988848304830723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6,Seizure protein 6 homolog,21139,2866,0.85 [0.76-0.96],0.0104711735499906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,25127,3381,0.79 [0.71-0.88],3.371305256279599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,24816,3344,1.09 [1.01-1.17],0.019207723200769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,25050,3368,0.90 [0.86-0.94],4.788756221861609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHH,Sonic hedgehog protein,21138,2886,1.11 [1.02-1.20],0.0133207397833448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,21745,2953,1.43 [1.24-1.65],8.331543481031913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,25081,3376,1.10 [1.03-1.17],0.0031375860581708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,25166,3387,1.10 [1.02-1.18],0.009035588392962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25059,3372,1.11 [1.01-1.21],0.0344492544290733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25050,3368,1.12 [1.01-1.25],0.0316997439580948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,21148,2867,1.11 [1.00-1.23],0.0441945794246733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,24987,3363,1.12 [1.05-1.20],0.0008832104345733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24480,3293,1.06 [1.01-1.12],0.0312438274563975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,24458,3293,1.11 [1.02-1.20],0.011615852784488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,25059,3372,1.07 [1.01-1.12],0.0146734059705379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,24458,3293,1.07 [1.00-1.13],0.0336494444153934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC16A1,Monocarboxylate transporter 1,24480,3293,1.06 [1.01-1.11],0.0239976011204587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,24480,3293,1.07 [1.02-1.12],0.0033016771779228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20970,2830,1.08 [1.00-1.16],0.0457200672120632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,25059,3372,1.06 [1.01-1.12],0.0288980144177145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,21745,2953,0.92 [0.85-0.99],0.0247177509290568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20970,2830,1.10 [1.04-1.17],0.0009255427040408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,21138,2886,0.77 [0.69-0.87],6.484259562691769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21593,2932,1.14 [1.04-1.24],0.0043504241793578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,24458,3293,1.04 [1.00-1.08],0.0442496643872436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,24953,3365,0.82 [0.71-0.95],0.0096452781847539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,25297,3410,1.18 [1.08-1.29],0.0003740416604339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,25166,3387,1.13 [1.04-1.22],0.0027340647292998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,25184,3385,1.12 [1.05-1.19],0.0003231511489113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,21138,2886,0.94 [0.88-1.00],0.0364882319847038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,24902,3350,1.05 [1.01-1.11],0.0255812264727018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21148,2867,1.12 [1.00-1.24],0.0404159585720846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25051,3376,1.14 [1.06-1.23],0.0007211704467665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,25018,3362,1.15 [1.06-1.24],0.0004230165701896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,21686,2947,0.86 [0.74-1.00],0.046641359245677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARCL1,SPARC-like protein 1,25033,3374,0.89 [0.80-1.00],0.0423872529730259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,25051,3376,1.16 [1.08-1.25],3.1532698621604613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,25059,3372,1.08 [1.03-1.13],0.0023798648651516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,25051,3376,0.82 [0.74-0.90],1.7173197899399294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,25297,3410,1.11 [1.05-1.17],0.0003148490761037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,24923,3353,1.13 [1.03-1.24],0.0074079863304385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,25312,3410,1.13 [1.05-1.21],0.0004500612263664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,21747,2957,1.15 [1.04-1.27],0.0083677255227071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25018,3362,0.95 [0.92-0.97],2.9852451062870247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,21247,2876,0.93 [0.88-1.00],0.0388184910812798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24953,3365,1.10 [1.03-1.17],0.0058698966987904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25361,3418,1.12 [1.01-1.25],0.0255806060214506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21138,2886,0.92 [0.85-1.00],0.039666731600882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,21745,2953,1.13 [1.00-1.28],0.0431465267733795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,25305,3410,0.91 [0.85-0.98],0.0142507905538167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,25015,3372,0.86 [0.77-0.97],0.0105536012573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",20970,2830,0.94 [0.91-0.98],0.004223271705066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,25059,3372,1.11 [1.05-1.16],6.116710642019929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,25051,3376,1.12 [1.01-1.25],0.0287810947249154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,21131,2868,1.16 [1.04-1.28],0.0069835384129073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,21667,2928,1.17 [1.07-1.28],0.0006775268739677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,22289,3012,0.87 [0.78-0.98],0.0172817247202916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,21650,2934,1.13 [1.04-1.24],0.0045234328602801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,24953,3365,1.14 [1.04-1.25],0.0043345187019143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21139,2866,1.05 [1.01-1.10],0.0267904522396826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,25312,3410,1.14 [1.03-1.26],0.0113536045209935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,21747,2957,1.15 [1.04-1.28],0.009092056000771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,21747,2957,1.20 [1.06-1.35],0.0027370817396483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,25127,3381,0.85 [0.74-0.97],0.0197411647059947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,24931,3361,1.12 [1.08-1.17],4.5448135004558415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,25126,3381,1.17 [1.11-1.23],7.551953747902703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,25010,3365,1.25 [1.18-1.32],6.523698409974372e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,25041,3372,1.11 [1.03-1.20],0.0047870467733495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,25059,3372,1.09 [1.02-1.16],0.0092594416996957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,25309,3416,1.16 [1.07-1.25],0.0002100678936957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,25127,3381,1.18 [1.07-1.31],0.0012434169691007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25001,3364,0.96 [0.92-0.99],0.025090818573365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21771,2965,1.18 [1.02-1.35],0.0230343736419572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,25050,3368,1.20 [1.08-1.35],0.0011396270254085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THOP1,Thimet oligopeptidase,24939,3354,1.15 [1.05-1.27],0.0035216701754936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,24609,3322,1.10 [1.01-1.19],0.0236461759941666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,21075,2865,1.04 [1.01-1.08],0.0031535250011475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,25361,3418,0.91 [0.85-0.97],0.0049254829663948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24433,3283,1.07 [1.00-1.14],0.0402879603286808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25119,3382,1.16 [1.08-1.24],2.8481849668260592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21747,2957,1.09 [1.00-1.19],0.0449591241280011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,24744,3333,1.22 [1.10-1.36],0.0002570765528412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,25051,3376,1.13 [1.04-1.22],0.0019986932711337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",21346,2893,1.10 [1.02-1.18],0.0119902261143225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,21346,2893,1.08 [1.01-1.14],0.0193163172194584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11B,Transmembrane protease serine 11B,21056,2877,1.05 [1.00-1.10],0.0412494131530048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,24953,3365,1.05 [1.02-1.09],0.0035100894293768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,24775,3331,0.87 [0.81-0.95],0.000986719785187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,25051,3376,1.04 [1.00-1.08],0.0497613532664602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,25119,3382,1.09 [1.02-1.16],0.009267979274781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,24564,3312,1.35 [1.25-1.46],2.0891015240648056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24902,3350,1.40 [1.29-1.53],1.108267528095216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24902,3350,1.14 [1.08-1.21],1.407653962423471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25354,3425,1.14 [1.05-1.24],0.0021186248113601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25036,3367,1.13 [1.02-1.25],0.0206764018888247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25127,3381,1.41 [1.29-1.53],5.041400066156388e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24584,3308,0.92 [0.85-0.99],0.0224779612129972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25081,3373,1.27 [1.15-1.41],3.845185266712379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25297,3410,1.16 [1.05-1.29],0.0036209399417329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25051,3376,1.29 [1.15-1.44],6.417999179786445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25051,3376,1.33 [1.22-1.45],4.124192248025132e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25309,3416,1.20 [1.11-1.30],1.4203115948950415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24902,3350,1.11 [1.05-1.17],0.0002117634567187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25305,3410,1.13 [1.05-1.20],0.0005209445194586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24902,3350,1.24 [1.15-1.34],5.3421646489560393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25354,3425,0.85 [0.76-0.95],0.0052136106559165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25059,3372,0.91 [0.87-0.96],0.0002042780090519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25354,3425,0.88 [0.79-0.97],0.0141362866181496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25166,3387,1.15 [1.02-1.29],0.0180641229343305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNN,Tenascin-N,21745,2953,0.89 [0.82-0.96],0.0042383703894134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,24902,3350,0.83 [0.77-0.89],1.805912636643638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,21667,2928,0.96 [0.94-0.99],0.022243147069813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24609,3322,1.13 [1.04-1.24],0.0063962935976803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,21747,2957,1.33 [1.18-1.51],6.63868254677634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,21075,2865,1.15 [1.06-1.24],0.000473448894401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,24867,3348,1.09 [1.02-1.16],0.0102136285468469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSD1,Tryptase delta,21721,2952,1.10 [1.01-1.21],0.0329138012371518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21138,2886,0.89 [0.81-0.99],0.0266031972616246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,25036,3367,1.22 [1.15-1.29],9.19899459635648e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25297,3410,1.05 [1.01-1.10],0.0282034255165489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC1,Hamartin,21138,2886,0.94 [0.90-0.99],0.0231292670330266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,25050,3368,0.93 [0.90-0.97],0.0004707821195583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,21075,2865,1.07 [1.01-1.12],0.0106014500652234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,21536,2933,1.15 [1.00-1.32],0.0497737783967576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,25127,3381,1.26 [1.13-1.40],4.6487008287517005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,25305,3410,1.06 [1.01-1.10],0.0112302044196004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21138,2886,1.13 [1.07-1.20],2.8702438396463785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,24902,3350,1.26 [1.17-1.37],1.4943801007848423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,25275,3409,0.85 [0.81-0.90],5.968931556563146e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,24458,3293,1.08 [1.02-1.14],0.0091536400207223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAN,Versican core protein,25305,3410,1.22 [1.10-1.35],0.0001345923858062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,20970,2830,0.95 [0.91-0.99],0.0152666236684573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,25269,3416,1.12 [1.07-1.18],7.052299168947332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VGF,Neurosecretory protein VGF,21721,2952,0.83 [0.74-0.94],0.0026452431524787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,24953,3365,1.14 [1.08-1.19],1.484045803612793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21650,2934,1.26 [1.19-1.34],3.6790962168759843e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25015,3372,1.34 [1.24-1.45],6.534817699845992e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,24480,3293,1.09 [1.02-1.16],0.0087740810283833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,25266,3403,1.17 [1.09-1.25],1.4120789814488824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,24815,3336,1.10 [1.01-1.19],0.0236667786698745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25051,3376,1.16 [1.06-1.25],0.0005458767836777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,25254,3408,1.09 [1.04-1.14],0.0005811015948051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,23767,3209,1.21 [1.11-1.32],2.007310423383386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24825,3343,0.80 [0.74-0.86],6.94260952971536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25081,3373,0.88 [0.80-0.96],0.003711962932337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,24584,3308,1.11 [1.00-1.24],0.0473363449635573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,25226,3401,1.15 [1.04-1.28],0.006096084373198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,21698,2955,1.38 [1.21-1.58],1.4875280027661867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YES1,Tyrosine-protein kinase Yes,24953,3365,1.03 [1.00-1.06],0.0286195218043958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,24609,3322,1.13 [1.05-1.21],0.0006812437400783
