Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27866,65,1.57 [1.02-2.43],0.0422725820462769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27600,64,1.27 [1.00-1.61],0.045533768068683
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPM1F,Protein phosphatase 1F,23969,59,1.57 [1.02-2.43],0.0401703098863546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27666,64,1.30 [1.04-1.62],0.0198102278657801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23929,61,1.35 [1.03-1.77],0.0292455229124599
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23929,61,2.06 [1.36-3.14],0.0006920225281686
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R2,Protein phosphatase inhibitor 2,27598,66,1.34 [1.04-1.74],0.0240492411043499
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R9B,Neurabin-2,27928,66,1.44 [1.15-1.80],0.0015023986738288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPY,Pancreatic prohormone,27527,64,1.28 [1.04-1.57],0.0200851074574445
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,23957,60,6.95 [3.54-13.67],1.893343203085225e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,27746,64,1.95 [1.02-3.72],0.0434014304109014
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27598,66,1.32 [1.02-1.72],0.0370893215960253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26931,64,1.36 [1.00-1.86],0.0497484670796957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRND,Prion-like protein doppel,23896,60,1.91 [1.29-2.83],0.0013237956443116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROC,Vitamin K-dependent protein C,27643,64,3.00 [1.30-6.92],0.0098384633934932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,27676,64,1.77 [1.34-2.35],6.596633430658645e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,27486,63,2.21 [1.39-3.53],0.0008109586879754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,23739,60,2.71 [1.61-4.55],0.0001693215845441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,27583,63,1.38 [1.09-1.75],0.0075621514095933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26931,64,1.52 [1.12-2.08],0.0077693106060302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,27381,64,2.68 [1.58-4.53],0.0002406673313946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,23103,60,1.49 [1.00-2.22],0.0480074835200111
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,26942,66,1.99 [1.19-3.33],0.0089451797661975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27416,64,1.39 [1.07-1.81],0.0133149628461018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23969,59,2.28 [1.14-4.53],0.0191720556973855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27317,64,2.58 [1.44-4.64],0.0014756963793027
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23896,60,1.81 [1.02-3.24],0.0440380539191898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,27583,63,2.29 [1.32-3.96],0.0030787086873748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,23201,59,1.43 [1.14-1.79],0.0021216093922747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QDPR,Dihydropteridine reductase,27467,66,1.69 [1.05-2.73],0.0319495171001986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB10,Ras-related protein Rab-10,23969,59,1.58 [1.06-2.35],0.0244486443224581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,23969,59,1.33 [1.06-1.67],0.0152444104851173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB27B,Ras-related protein Rab-27B,23969,59,1.45 [1.04-2.02],0.0288825217659739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,27085,65,1.42 [1.03-1.98],0.0348516159962566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,26931,64,1.31 [1.03-1.68],0.0301857274765671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23929,61,2.03 [1.38-2.97],0.0002863724517104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,27468,63,1.47 [1.05-2.06],0.025367759538712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,23876,61,1.43 [1.08-1.90],0.0124374227152982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,23929,61,1.46 [1.05-2.05],0.0261802092220649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,27433,64,2.13 [1.54-2.93],3.87909534481396e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,27942,65,1.83 [1.38-2.44],3.473534823507779e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27942,65,1.79 [1.35-2.37],5.186096415106697e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,23854,62,1.68 [1.02-2.77],0.0411062294360909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,27625,63,2.79 [1.89-4.13],2.297336004439876e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELB,Transcription factor RelB,23285,60,1.57 [1.13-2.17],0.0069436529343997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27592,65,4.78 [2.60-8.81],5.122328422660129e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,27598,66,1.37 [1.06-1.78],0.0159123184583154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,23285,60,1.76 [1.10-2.81],0.0184911233465963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,27528,64,1.80 [1.17-2.77],0.007389847896921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,23854,62,2.14 [1.00-4.55],0.0488752822558796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,23929,61,1.41 [1.03-1.93],0.0330864055264496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,27866,65,2.55 [1.18-5.50],0.0174608806005496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23989,60,4.03 [2.32-7.00],7.048217791206606e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,23219,57,2.99 [1.70-5.26],0.0001401013662901
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23820,59,2.46 [1.61-3.78],3.4184936061950964e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,27795,64,2.74 [1.35-5.56],0.0051902140048229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,23302,59,3.15 [1.66-5.98],0.0004478821452874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26931,64,1.44 [1.09-1.91],0.0106555970317795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RP2,Protein XRP2,27468,63,1.51 [1.06-2.16],0.0242423828025832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23297,61,1.73 [1.21-2.47],0.0025616181930214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPL14,60S ribosomal protein L14,23302,59,1.66 [1.09-2.54],0.0186584984044605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,64,1.62 [1.25-2.09],0.0002446311429373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26931,64,1.41 [1.03-1.92],0.0312543689255443
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,27416,64,1.93 [1.11-3.38],0.0208295239512426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,27846,65,3.82 [2.03-7.20],3.434544210800638e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,27846,65,1.95 [1.26-3.01],0.0025269138151097
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RYR1,Ryanodine receptor 1,23201,59,1.76 [1.11-2.78],0.0155660018198731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAFB2,Scaffold attachment factor B2,23929,61,1.84 [1.11-3.05],0.0183218267882661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27583,63,1.40 [1.06-1.85],0.0194480805762094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,23890,58,1.29 [1.03-1.62],0.029525738126285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,23524,62,1.39 [1.12-1.72],0.0030477109610382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,27468,63,1.55 [1.21-1.98],0.0004964596129294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,27866,65,2.64 [1.31-5.34],0.0068056031961844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26888,64,2.60 [1.45-4.65],0.0013356361016642
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,27942,65,2.50 [1.58-3.98],0.0001028540708957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,27866,65,3.11 [1.49-6.46],0.0024263541986187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,27738,65,3.70 [1.94-7.05],6.772425855048798e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,23297,61,2.01 [1.06-3.80],0.0322593082537479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23969,59,2.63 [1.67-4.15],2.981317968128129e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRIB,Protein scribble homolog,23302,59,1.31 [1.05-1.62],0.0159748149120361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRN1,Secernin-1,27583,63,1.50 [1.05-2.14],0.0253635905421785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,27598,66,1.67 [1.05-2.66],0.0294432921142124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,23302,59,1.67 [1.18-2.36],0.0038695631909146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,27676,64,1.77 [1.23-2.55],0.0019871306951405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,27598,66,4.42 [2.10-9.31],9.087805060433515e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23843,60,2.80 [1.73-4.53],2.8414942700921715e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,27942,65,1.85 [1.09-3.13],0.0228496573967903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23924,61,3.23 [1.23-8.48],0.0170599484747926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA9,Serpin A9,27338,63,1.32 [1.01-1.74],0.0440098382972936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,27504,63,1.31 [1.05-1.63],0.0159626426884564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,27774,65,1.63 [1.14-2.31],0.006938690064742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,27928,66,1.33 [1.04-1.71],0.023311527507037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,23951,61,2.42 [1.05-5.60],0.03845044836045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,23645,60,3.02 [1.64-5.54],0.0003698531825299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,23951,61,3.86 [1.11-13.47],0.0338152561710227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI2,Serpin I2,23876,61,1.56 [1.10-2.22],0.0120610654974977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26942,66,1.47 [1.08-1.99],0.0143258987939883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6,Seizure protein 6 homolog,23297,61,1.85 [1.04-3.28],0.0350545869920246
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,27318,63,1.54 [1.05-2.28],0.0280107680178343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2B3,SH2B adapter protein 3,26931,64,1.33 [1.06-1.68],0.015423065772127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHH,Sonic hedgehog protein,23285,60,1.62 [1.06-2.47],0.0247979473867688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27676,64,1.35 [1.05-1.74],0.0179950855558145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,27523,62,2.16 [1.35-3.44],0.0012845708705205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27468,63,1.39 [1.08-1.79],0.0111022460424585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27085,65,1.48 [1.02-2.13],0.0378530967557169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,27718,64,1.32 [1.07-1.62],0.0104425159913389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,23201,59,1.81 [1.27-2.59],0.0011084023495283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,26942,66,1.94 [1.22-3.08],0.0048393476225961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,27583,63,1.45 [1.08-1.93],0.0128314236616186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,23876,61,1.32 [1.01-1.72],0.0414091363719247
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23784,60,1.98 [1.44-2.73],2.7034975848524524e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,26931,64,1.45 [1.13-1.85],0.0031349316449601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,23854,62,1.47 [1.08-2.00],0.0147676653936061
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27846,65,4.04 [2.49-6.55],1.5600698471092704e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,27718,64,2.18 [1.31-3.63],0.0027575961027017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMTN,Smoothelin,23845,60,1.39 [1.11-1.74],0.0036473205359689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,27598,66,1.40 [1.07-1.84],0.0154825119156543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,27666,64,1.38 [1.09-1.76],0.0080669061646132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,27416,64,1.53 [1.09-2.15],0.0146293072726366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,23854,62,1.43 [1.13-1.82],0.0034442516002717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX9,Sorting nexin-9,27598,66,1.42 [1.06-1.90],0.0192219084647406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD1,Superoxide dismutase [Cu-Zn],27004,62,1.71 [1.12-2.60],0.0125160012956105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,26931,64,2.54 [1.56-4.13],0.0001656929887258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,27567,66,2.40 [1.41-4.07],0.0012048420491791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23297,61,1.78 [1.36-2.33],2.600105962644429e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX9,Transcription factor SOX-9,23297,61,5.69 [2.97-10.92],1.7194521373253977e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPAG1,Sperm-associated antigen 1,23929,61,1.39 [1.03-1.88],0.0318722736070856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARC,SPARC,27666,64,1.52 [1.08-2.15],0.0155865879228797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPART,Spartin,23422,59,1.37 [1.02-1.84],0.0391370260926135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,27592,65,2.91 [2.07-4.09],8.430573610981977e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,23422,59,2.06 [1.17-3.63],0.0120458789463395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,27583,63,1.82 [1.34-2.47],0.0001112661677373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,27846,65,1.73 [1.13-2.63],0.0111871355419636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT1,Kunitz-type protease inhibitor 1,27495,63,2.11 [1.11-4.01],0.0223562971407661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,27718,64,3.05 [1.83-5.11],2.0411751803741987e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,27625,63,3.67 [2.31-5.85],4.3101465461184766e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,27467,66,2.14 [1.18-3.86],0.0119716398212527
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRR1B,Cornifin-B,23524,62,1.27 [1.02-1.58],0.030326390436618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRY2,Protein sprouty homolog 2,27085,65,1.28 [1.03-1.59],0.0274121129431771
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPTLC1,Serine palmitoyltransferase 1,23896,60,1.62 [1.07-2.45],0.02325701646369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRP14,Signal recognition particle 14 kDa protein,27468,63,1.40 [1.03-1.91],0.0318208484500199
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,27583,63,1.37 [1.09-1.72],0.0063401931446306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSB,Lupus La protein,26942,66,1.34 [1.02-1.74],0.0325709994573134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,23122,59,2.07 [1.22-3.49],0.0067587849698128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27942,65,3.37 [1.73-6.55],0.0003447717185319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAB2,Stabilin-2,23957,60,2.63 [1.27-5.45],0.0092794159024358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,23285,60,1.48 [1.10-1.98],0.008664590929939
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT5B,Signal transducer and activator of transcription 5B,27468,63,1.22 [1.04-1.44],0.0155754894896698
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,27866,65,1.69 [1.10-2.60],0.0170748242921306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,27555,65,5.06 [2.15-11.90],0.0002022268536861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STIP1,Stress-induced-phosphoprotein 1,27543,63,1.47 [1.07-2.02],0.0168491073003991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK11,Serine/threonine-protein kinase STK11,27103,64,1.36 [1.02-1.82],0.0382232847521647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,26942,66,1.70 [1.22-2.37],0.0016986046156671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX16,Syntaxin-16,26931,64,1.49 [1.12-1.99],0.0061408807039334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,27468,63,1.38 [1.05-1.80],0.0186663632780595
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,27583,63,1.62 [1.11-2.36],0.0117574405939325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,26931,64,1.50 [1.01-2.24],0.046271521343876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27866,65,2.09 [1.34-3.24],0.0010856530873276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,27592,65,2.06 [1.22-3.46],0.0066222435563355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD5,Sushi domain-containing protein 5,23296,59,2.20 [1.09-4.44],0.0276137878059049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,23876,61,1.85 [1.19-2.89],0.0065960211224703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,23896,60,1.64 [1.02-2.63],0.0425531998554561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,23969,59,1.49 [1.11-2.00],0.0072379616486306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,27468,63,1.94 [1.07-3.51],0.0292570444132306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,27085,65,1.45 [1.09-1.93],0.0116369279400184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,26942,66,1.48 [1.14-1.94],0.0038404874700056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAX1BP1,Tax1-binding protein 1,23896,60,1.45 [1.02-2.05],0.0378681432232007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D23,TBC1 domain family member 23,27468,63,1.35 [1.06-1.73],0.0137715499804893
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D5,TBC1 domain family member 5,27583,63,1.41 [1.12-1.77],0.0030196528456859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCOF1,Treacle protein,23969,59,1.93 [1.16-3.20],0.0114718855251495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,26942,66,1.29 [1.12-1.50],0.0005607848145278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDRKH,Tudor and KH domain-containing protein,26942,66,1.35 [1.07-1.72],0.0119892051835425
