Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CCL4,C-C motif chemokine 4,27592,3771,1.07 [1.03-1.12],0.0013242865057411
Chapter V Mental and behavioural disorders,Any mental disorder,CCL5,C-C motif chemokine 5,27650,3770,1.08 [1.05-1.11],1.4641304530542058e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CCL7,C-C motif chemokine 7,27551,3758,1.17 [1.12-1.22],7.60557398273075e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CCL8,C-C motif chemokine 8,27784,3776,1.05 [1.00-1.10],0.0395087944472401
Chapter V Mental and behavioural disorders,Any mental disorder,CCN1,CCN family member 1,27413,3723,1.14 [1.10-1.18],2.537975127817683e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CCN2,CCN family member 2,27571,3771,1.06 [1.01-1.11],0.0184513893459589
Chapter V Mental and behavioural disorders,Any mental disorder,CCN3,CCN family member 3,27867,3803,1.30 [1.19-1.42],1.4574313401013935e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CCN4,CCN family member 4,27819,3784,1.16 [1.08-1.24],3.1351721430432265e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CCN5,CCN family member 5,27561,3755,1.08 [1.00-1.17],0.0372673175259518
Chapter V Mental and behavioural disorders,Any mental disorder,CD101,Immunoglobulin superfamily member 2,23851,3274,1.12 [1.04-1.22],0.0044278823594379
Chapter V Mental and behavioural disorders,Any mental disorder,CD14,Monocyte differentiation antigen CD14,26958,3679,1.35 [1.26-1.45],4.751978958040191e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27650,3770,1.22 [1.15-1.30],1.5103489266905023e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD1C,T-cell surface glycoprotein CD1c,27631,3764,0.84 [0.75-0.95],0.0042404709767453
Chapter V Mental and behavioural disorders,Any mental disorder,CD207,C-type lectin domain family 4 member K,26990,3674,1.19 [1.10-1.28],7.1540169465446e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD248,Endosialin,23934,3279,0.91 [0.84-0.99],0.0245501141513185
Chapter V Mental and behavioural disorders,Any mental disorder,CD27,CD27 antigen,27631,3764,1.35 [1.26-1.45],2.225584516594789e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CD274,Programmed cell death 1 ligand 1,27383,3710,1.32 [1.21-1.43],5.688618373668812e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CD276,CD276 antigen,27551,3771,1.25 [1.15-1.36],1.1120554026716757e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD2AP,CD2-associated protein,27572,3760,1.05 [1.01-1.10],0.0239631497241352
Chapter V Mental and behavioural disorders,Any mental disorder,CD300A,CMRF35-like molecule 8,23417,3233,1.40 [1.25-1.57],6.5369997505262e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD300C,CMRF35-like molecule 6,27837,3785,1.34 [1.23-1.45],5.198157975245977e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD300E,CMRF35-like molecule 2,27729,3766,1.37 [1.28-1.48],2.404491580626065e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LF,CMRF35-like molecule 1,27819,3784,1.19 [1.13-1.25],3.553124494848868e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD302,CD302 antigen,27451,3731,1.59 [1.45-1.75],1.1843652841388438e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CD33,Myeloid cell surface antigen CD33,27631,3764,1.08 [1.04-1.12],5.6355957929708285e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD34,Hematopoietic progenitor cell antigen CD34,27739,3778,0.86 [0.76-0.97],0.0128079515237001
Chapter V Mental and behavioural disorders,Any mental disorder,CD36,Platelet glycoprotein 4,23275,3208,1.13 [1.05-1.22],0.0006503712830298
Chapter V Mental and behavioural disorders,Any mental disorder,CD4,T-cell surface glycoprotein CD4,27508,3752,1.38 [1.27-1.49],4.5493493574524e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CD40,Tumor necrosis factor receptor superfamily member 5,27550,3766,1.13 [1.07-1.19],1.9432760536534344e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD46,Membrane cofactor protein,27382,3738,1.28 [1.16-1.41],6.170643602107024e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD48,CD48 antigen,27646,3778,1.19 [1.07-1.31],0.0007226416608915
Chapter V Mental and behavioural disorders,Any mental disorder,CD5,T-cell surface glycoprotein CD5,27784,3776,1.25 [1.14-1.36],4.12466772982328e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD55,Complement decay-accelerating factor,26584,3625,1.19 [1.07-1.34],0.0018300820359151
Chapter V Mental and behavioural disorders,Any mental disorder,CD59,CD59 glycoprotein,26537,3624,1.55 [1.36-1.77],9.061485494777635e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CD7,T-cell antigen CD7,23238,3204,1.20 [1.11-1.29],8.036457322562824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD70,CD70 antigen,27551,3758,1.17 [1.10-1.26],2.9359241129304533e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD72,B-cell differentiation antigen CD72,23417,3233,1.12 [1.04-1.22],0.0049009963053955
Chapter V Mental and behavioural disorders,Any mental disorder,CD74,HLA class II histocompatibility antigen gamma chain,27837,3785,1.40 [1.29-1.52],4.925701244246329e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,27896,3801,1.18 [1.11-1.27],8.472664906809399e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD80,T-lymphocyte activation antigen CD80,23948,3287,1.46 [1.33-1.61],4.356203011101444e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CD83,CD83 antigen,27551,3758,1.58 [1.45-1.71],1.953107210450854e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CD99,CD99 antigen,27561,3755,1.25 [1.08-1.46],0.0031643166698595
Chapter V Mental and behavioural disorders,Any mental disorder,CD99L2,CD99 antigen-like protein 2,27561,3755,1.56 [1.38-1.75],1.6585205409093569e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CDA,Cytidine deaminase,23909,3283,0.91 [0.85-0.98],0.0079037219751788
Chapter V Mental and behavioural disorders,Any mental disorder,CDC27,Cell division cycle protein 27 homolog,26895,3673,1.08 [1.03-1.13],0.0015376461164507
Chapter V Mental and behavioural disorders,Any mental disorder,CDC37,Hsp90 co-chaperone Cdc37,27631,3764,1.04 [1.00-1.07],0.0338218262229949
Chapter V Mental and behavioural disorders,Any mental disorder,CDCP1,CUB domain-containing protein 1,27383,3710,1.37 [1.30-1.45],6.218044544567822e-33
Chapter V Mental and behavioural disorders,Any mental disorder,CDH1,Cadherin-1,26624,3634,1.15 [1.08-1.23],3.2273915419241814e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CDH2,Cadherin-2,27572,3760,1.36 [1.26-1.48],6.15144907933943e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CDH23,Cadherin-23,23876,3272,0.83 [0.73-0.95],0.0068869551076092
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR2,Cadherin-related family member 2,27451,3731,1.07 [1.02-1.11],0.001728421132376
Chapter V Mental and behavioural disorders,Any mental disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,27451,3731,1.05 [1.02-1.08],0.0004399108603679
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,27808,3789,1.08 [1.01-1.15],0.026793078440121
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27591,3758,1.50 [1.33-1.70],8.330102730147314e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23851,3274,0.88 [0.84-0.91],4.9405624302803804e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26895,3673,1.08 [1.01-1.14],0.0162172599121277
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26532,3622,1.22 [1.17-1.27],5.631797136811562e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23934,3279,1.34 [1.25-1.44],2.782933075928009e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27084,3695,1.12 [1.06-1.18],6.883336288415306e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,26895,3673,1.06 [1.02-1.10],0.0042709661929548
Chapter V Mental and behavioural disorders,Any mental disorder,CEP43,Centrosomal protein 43,26869,3664,1.08 [1.03-1.12],0.0005793296761413
Chapter V Mental and behavioural disorders,Any mental disorder,CERT,Ceramide transfer protein,26922,3656,1.05 [1.00-1.10],0.0467525041065278
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,27616,3769,1.11 [1.08-1.15],6.089783264239025e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CES2,Cocaine esterase,27451,3731,1.12 [1.07-1.18],5.740373509130444e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CETN2,Centrin-2,26922,3656,1.05 [1.01-1.10],0.0142397387114664
Chapter V Mental and behavioural disorders,Any mental disorder,CETN3,Centrin-3,23851,3274,1.05 [1.00-1.09],0.0288992088408882
Chapter V Mental and behavioural disorders,Any mental disorder,CFB,Complement factor B,23539,3235,1.27 [1.15-1.41],4.5138546240559735e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CFC1,Cryptic protein,26895,3673,1.09 [1.02-1.15],0.0081112769460052
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,23981,3301,1.27 [1.07-1.50],0.0048349361588839
Chapter V Mental and behavioural disorders,Any mental disorder,CFH,Complement factor H,22592,3097,1.52 [1.31-1.76],2.2788769727747907e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,23981,3301,1.81 [1.54-2.14],1.4295785360469193e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CGA,Glycoprotein hormones alpha chain,27561,3755,1.03 [1.00-1.07],0.0487984222730679
Chapter V Mental and behavioural disorders,Any mental disorder,CGN,Cingulin,23281,3202,1.09 [1.00-1.18],0.0389853582153121
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,27572,3760,1.20 [1.12-1.28],1.352109568379492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26895,3673,1.05 [1.00-1.10],0.0410844974289424
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,23417,3233,0.91 [0.85-0.97],0.0045066324279244
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23876,3272,1.43 [1.32-1.54],2.399425230701579e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,23829,3267,1.31 [1.18-1.44],1.8628674452249829e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,23934,3279,1.21 [1.17-1.25],2.0284199102215253e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,26918,3681,1.23 [1.19-1.27],2.2278830859473577e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CHMP6,Charged multivesicular body protein 6,23948,3287,1.06 [1.00-1.12],0.0449893411970929
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CIAPIN1,Anamorsin,27631,3764,1.06 [1.01-1.11],0.0150747839031135
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,23934,3279,1.18 [1.11-1.26],8.657534927360976e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,27751,3780,1.58 [1.43-1.74],4.280511043395521e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,23934,3279,1.17 [1.11-1.24],1.984374603817338e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27451,3755,1.07 [1.02-1.12],0.0029206582257358
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC10A,C-type lectin domain family 10 member A,27383,3710,1.16 [1.07-1.25],0.0003828529298683
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,27561,3755,1.28 [1.17-1.41],1.503154192114677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,27084,3695,1.15 [1.05-1.26],0.0022913943796986
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,27837,3785,1.04 [1.01-1.07],0.0046269898611566
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,23428,3217,0.71 [0.60-0.83],2.381853315744059e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,27551,3758,0.85 [0.79-0.92],8.756612480532518e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,27551,3758,1.19 [1.14-1.24],1.0178824829936674e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,27474,3747,1.38 [1.26-1.52],2.789957042079535e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,26895,3673,1.20 [1.13-1.28],1.4147523108004172e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,23281,3202,1.23 [1.14-1.32],3.757705829072797e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,27551,3758,1.03 [1.00-1.05],0.0351124333244686
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,27819,3784,1.48 [1.28-1.70],4.101107588935264e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLNS1A,Methylosome subunit pICln,23281,3202,0.89 [0.81-0.99],0.0269046147143544
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27334,3706,1.04 [1.01-1.07],0.0152586456868063
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,27896,3801,1.08 [1.01-1.16],0.0321071647422241
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN3,Calsyntenin-3,23876,3272,1.17 [1.05-1.30],0.0037259713852479
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,27526,3757,0.92 [0.86-0.98],0.0095342754540423
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,27650,3770,0.89 [0.84-0.94],0.0001477988807415
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23249,3187,1.05 [1.01-1.10],0.0175982972559626
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,27451,3731,1.05 [1.01-1.09],0.0068908320882132
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,27912,3807,0.73 [0.65-0.81],4.295916365714637e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,27561,3755,0.86 [0.76-0.97],0.0159670288619019
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,27654,3768,0.75 [0.69-0.81],2.288060290662145e-12
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,23948,3287,1.15 [1.07-1.24],7.261387884395667e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,27662,3777,1.84 [1.62-2.09],2.516914337968841e-21
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,23281,3202,0.94 [0.90-0.98],0.0035477759042516
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,27572,3760,1.13 [1.05-1.22],0.0007004634028634
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,23417,3233,1.18 [1.08-1.28],0.0001030724717921
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,27912,3807,1.53 [1.40-1.66],3.035497658130061e-22
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,27551,3758,1.08 [1.01-1.15],0.0292503067718702
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,27551,3771,1.65 [1.48-1.85],3.925085982024027e-18
