Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,24008,4422,1.49 [1.37-1.63],1.511473884862953e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,23798,4379,1.10 [1.06-1.14],7.92347187389491e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,24182,4445,1.14 [1.09-1.20],1.3812792372281066e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23466,4315,1.15 [1.07-1.24],0.0001339535581715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,20156,3687,1.08 [1.00-1.16],0.0448067401792031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,20109,3652,0.89 [0.80-1.00],0.0430761587566128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,23876,4379,1.25 [1.15-1.35],7.794130311778555e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,23466,4315,1.22 [1.13-1.33],6.039029180696089e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,23428,4310,1.08 [1.01-1.14],0.0155129719301741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,23466,4315,1.09 [1.05-1.14],8.447510444434141e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,23551,4320,1.05 [1.00-1.11],0.0418253689898216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,23808,4389,1.19 [1.12-1.26],1.356852943873548e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,23973,4415,1.50 [1.38-1.64],6.387235538582328e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,24182,4445,1.29 [1.19-1.39],2.332435586267058e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,23326,4288,1.12 [1.08-1.16],2.344082188217575e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,23896,4399,0.91 [0.85-0.96],0.0017326478369817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,24115,4429,1.08 [1.02-1.14],0.0095212382779014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,23466,4315,0.91 [0.85-0.98],0.0091767571070956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,23831,4388,1.16 [1.11-1.22],2.20273025682954e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,20667,3775,1.05 [1.00-1.10],0.0462656505928572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,23762,4347,1.34 [1.25-1.43],7.028143498761068e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,23466,4315,1.09 [1.02-1.17],0.0108182952830165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,20086,3672,0.90 [0.83-0.98],0.0105712844253979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,23876,4379,1.28 [1.19-1.38],6.727256113541598e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,23876,4379,1.05 [1.00-1.10],0.0487505017156134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,23798,4379,1.11 [1.08-1.15],6.118260196676578e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,23896,4399,0.92 [0.88-0.97],0.0019030192476883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,20667,3775,1.13 [1.06-1.20],0.0002545186685462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPACT,Protein IMPACT,20705,3780,1.08 [1.02-1.14],0.0068526960214717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,20282,3695,1.19 [1.12-1.27],7.437090862551723e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,23896,4399,1.13 [1.06-1.21],0.0001476320561341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20168,3687,1.07 [1.01-1.12],0.0234643987174101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,20667,3775,1.08 [1.02-1.14],0.0065675964325341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,20156,3687,1.42 [1.18-1.72],0.0002759467671923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23798,4379,1.05 [1.00-1.10],0.0485956535014406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,23876,4379,0.73 [0.68-0.79],3.971769770513386e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,20282,3695,0.87 [0.79-0.96],0.0039253946817946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,23896,4399,1.18 [1.06-1.31],0.0027208267216053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,23896,4399,0.90 [0.83-0.98],0.0159844037552593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,24114,4438,0.52 [0.45-0.61],4.35874517389546e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,23855,4394,0.84 [0.74-0.95],0.0045102094466338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,20749,3795,1.39 [1.28-1.51],4.2206528220288966e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23973,4415,1.15 [1.07-1.23],6.95250596845523e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,24139,4430,1.29 [1.15-1.44],6.973133568739791e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,20282,3695,1.13 [1.06-1.19],0.0001070315823608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23798,4379,1.12 [1.05-1.19],0.0003539028105162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,23960,4403,0.85 [0.76-0.93],0.0010722386785438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,20064,3663,1.11 [1.03-1.21],0.0102174534148239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,20064,3663,1.03 [1.00-1.06],0.0232421439947407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23323,4304,1.05 [1.02-1.09],0.0037704569631157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,23945,4411,0.80 [0.73-0.88],1.52315556183769e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,23903,4385,0.92 [0.86-0.99],0.0212876832908444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,23720,4365,1.31 [1.20-1.43],2.443922927179897e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,23323,4304,1.03 [1.01-1.05],0.0033795043553579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,20749,3795,1.18 [1.13-1.22],5.266683156594157e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,24114,4438,1.24 [1.19-1.29],2.643717687827014e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,23099,4243,1.12 [1.03-1.21],0.005750136273379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,20375,3725,0.76 [0.67-0.86],1.5237537336407792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24182,4445,1.31 [1.22-1.41],1.569384218399535e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,24182,4445,1.07 [1.01-1.14],0.015810761873805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,20705,3780,1.16 [1.09-1.25],1.4080056423448364e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",23798,4379,1.08 [1.05-1.12],9.443386693981464e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",23845,4372,1.12 [1.07-1.16],5.09446405066727e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",20109,3652,1.11 [1.07-1.16],5.908288347254934e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,23798,4379,1.14 [1.07-1.22],4.548176347474691e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23890,4403,1.33 [1.25-1.42],6.901859675945835e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24138,4433,1.18 [1.12-1.24],2.706692622339433e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LARP1,La-related protein 1,20667,3775,1.07 [1.02-1.12],0.0067350021752457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,23709,4351,1.42 [1.31-1.55],1.5025947032147488e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,23973,4415,1.06 [1.01-1.11],0.0140663263155035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20776,3802,0.79 [0.68-0.90],0.0007201153697839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,20727,3798,1.06 [1.01-1.11],0.0121906422532288
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23149,4294,1.21 [1.13-1.30],1.5932433733254533e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,23972,4401,0.93 [0.88-0.98],0.0044865098887732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,24085,4429,1.13 [1.08-1.19],4.729412488514837e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,23903,4385,1.04 [1.00-1.09],0.0335528854258489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20727,3798,1.09 [1.03-1.15],0.0028613049635225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,23903,4385,1.18 [1.09-1.28],4.636187414336017e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,20779,3799,1.13 [1.02-1.24],0.0169906659059074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,23890,4403,1.20 [1.14-1.26],1.1672359744487565e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,23859,4389,1.19 [1.12-1.27],4.144386048072327e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,23880,4398,1.40 [1.29-1.52],1.600646974055112e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,24008,4422,1.08 [1.00-1.16],0.0434273879733722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,23353,4295,1.06 [1.01-1.12],0.020069266904909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,23876,4379,1.16 [1.04-1.29],0.0072551631352823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23896,4399,1.13 [1.05-1.21],0.0014664818762058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23877,4382,1.19 [1.10-1.29],4.161988741103999e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24205,4445,1.14 [1.04-1.26],0.0070066895594622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24070,4422,1.14 [1.06-1.24],0.0007064118500928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23466,4315,1.24 [1.17-1.33],1.822464870170398e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,20705,3780,1.27 [1.13-1.41],2.4956265673296496e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,20727,3798,1.16 [1.07-1.26],0.0004591369757117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",20168,3687,1.06 [1.02-1.10],0.002247297728618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20064,3663,1.06 [1.02-1.11],0.0077657266042301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20779,3799,1.15 [1.02-1.30],0.019414790974144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24055,4425,1.21 [1.12-1.30],1.2787534668324336e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23903,4385,1.31 [1.21-1.42],9.410899762801868e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,23798,4379,1.21 [1.13-1.29],1.153702805032146e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC59,Leucine-rich repeat-containing protein 59,20761,3801,1.08 [1.02-1.15],0.012154695674474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23466,4315,0.81 [0.75-0.86],8.40532018398746e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20727,3798,0.82 [0.73-0.93],0.0016128532586025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,23876,4379,1.08 [1.01-1.16],0.0216067758067451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24205,4445,1.34 [1.23-1.46],1.833698402977632e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23323,4304,1.08 [1.03-1.14],0.0007319075449884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23753,4380,1.70 [1.54-1.87],1.5240556451752278e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,23742,4371,1.20 [1.11-1.29],2.244995339672051e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,23652,4346,1.29 [1.18-1.42],6.822316718620186e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,23751,4362,1.17 [1.09-1.26],1.6884580676109792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23772,4361,1.10 [1.01-1.18],0.0210329081746714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23677,4343,1.13 [1.08-1.19],4.357047358311162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,20761,3801,1.29 [1.17-1.41],8.597250169968974e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20168,3687,0.88 [0.78-0.99],0.0321843973719195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20761,3801,1.07 [1.01-1.12],0.0150774622170327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,23960,4403,1.42 [1.29-1.56],1.864454986664013e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,20064,3663,1.07 [1.02-1.13],0.0078566764772826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,20705,3780,1.08 [1.02-1.16],0.0149168633348067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,23903,4385,1.14 [1.03-1.27],0.0092956066074779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,23928,4405,1.13 [1.03-1.23],0.0093866251126013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,23711,4349,1.18 [1.08-1.28],0.0001814476206373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,23973,4415,0.89 [0.82-0.96],0.0029533381246767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23801,4366,1.08 [1.01-1.14],0.0158876072731826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20662,3782,1.09 [1.02-1.18],0.0175493848490426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,23882,4386,1.16 [1.10-1.21],1.0934351434679542e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20168,3687,1.05 [1.01-1.08],0.0085710203866273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23890,4403,0.87 [0.81-0.92],1.781593570424823e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,20282,3695,0.84 [0.73-0.97],0.0169418298432735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,23903,4385,0.96 [0.94-0.98],0.0008442373595023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,24182,4445,1.22 [1.10-1.35],0.0001956905418658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,23985,4404,0.66 [0.58-0.76],2.374434240438611e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,20282,3695,1.22 [1.10-1.35],0.0001149706654499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,24205,4445,1.13 [1.06-1.21],0.0003887291312157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,23960,4403,1.13 [1.05-1.21],0.0014672626708953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23876,4379,1.02 [1.00-1.04],0.0160461361811469
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,23466,4315,1.19 [1.13-1.26],3.68596660222266e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,23862,4392,1.15 [1.10-1.21],1.5409045016134703e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,23944,4410,1.12 [1.07-1.18],1.193504668088092e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,23896,4399,1.16 [1.10-1.23],2.1095897159077465e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,23436,4308,1.25 [1.18-1.33],2.7615455972904093e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,24103,4425,1.05 [1.02-1.09],0.004420205976974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,23865,4394,1.06 [1.02-1.11],0.0083439487284289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,23896,4399,1.07 [1.01-1.13],0.022028658815431
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,20776,3802,1.22 [1.10-1.37],0.0003323651803164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,23761,4371,1.14 [1.08-1.19],2.3790531994605094e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,23842,4381,1.08 [1.04-1.13],0.0001354924145157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,24139,4430,1.22 [1.16-1.30],5.712209692560119e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,20156,3687,1.04 [1.01-1.08],0.0239132747928015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20705,3780,1.13 [1.00-1.26],0.0423793925887211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,23798,4379,1.03 [1.01-1.04],0.0005441825451379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,23466,4315,1.05 [1.02-1.09],0.0018179531436073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20727,3798,1.06 [1.02-1.11],0.0079598145886428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,20761,3801,1.04 [1.01-1.07],0.0127355384012909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,20168,3687,1.07 [1.01-1.13],0.0257505072725557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,23896,4399,0.87 [0.82-0.92],1.5180584593668295e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23967,4413,1.17 [1.11-1.24],1.836529142892462e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAPRT,Nicotinate phosphoribosyltransferase,20705,3780,1.11 [1.01-1.22],0.0239047167612832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23960,4403,1.82 [1.64-2.03],9.908849283982803e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,23973,4415,0.91 [0.84-1.00],0.0400674032693128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,24139,4430,0.91 [0.85-0.98],0.0133261812486148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,23846,4374,1.28 [1.19-1.38],1.703926298603098e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20684,3782,1.41 [1.29-1.55],4.4903265105740427e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,24114,4438,1.15 [1.05-1.26],0.0040714775346927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,23877,4382,1.60 [1.45-1.76],3.0473041930127168e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,23960,4403,1.51 [1.38-1.66],1.9631623795399867e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,23278,4284,1.24 [1.17-1.32],1.3009672693373295e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,23960,4403,0.86 [0.81-0.92],9.040265764983374e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,24182,4445,1.29 [1.17-1.41],1.3773990453429841e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,20064,3663,1.07 [1.02-1.12],0.0037286308612988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,19820,3619,1.31 [1.19-1.46],1.4314554790564953e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT2,Omega-amidase NIT2,20683,3782,1.04 [1.00-1.09],0.0422771234346876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,20580,3753,1.06 [1.02-1.11],0.0072084287971517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20727,3798,1.06 [1.02-1.11],0.007186130940101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,23896,4399,1.16 [1.04-1.30],0.0077978125290758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOP56,Nucleolar protein 56,20064,3663,1.03 [1.00-1.06],0.0453291277946745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",23353,4295,1.06 [1.01-1.12],0.0173910974589542
