Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,24363,90,2.63 [2.17-3.21],3.784448939913475e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBM17,Splicing factor 45,24363,90,1.35 [1.06-1.72],0.015194633022946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP1,Retinol-binding protein 1,23716,87,1.32 [1.09-1.61],0.005232961068939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,27949,112,1.56 [1.28-1.90],7.630189800011558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,27949,112,2.08 [1.67-2.58],3.544827723285744e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,24305,92,1.39 [1.07-1.80],0.0139812657066955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBPMS2,RNA-binding protein with multiple splicing 2,23724,90,1.48 [1.23-1.77],2.462589528230177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REEP4,Receptor expression-enhancing protein 4,24363,90,1.63 [1.26-2.11],0.000205659818296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,27897,114,2.64 [2.17-3.21],2.7423068755790883e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,28416,116,1.92 [1.58-2.33],5.3520025167403405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,28416,116,2.28 [1.88-2.76],3.2333640779009854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3G,Regenerating islet-derived protein 3-gamma,24285,93,1.77 [1.21-2.57],0.0029011013921743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,28099,115,3.08 [2.33-4.06],1.7749843197029019e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,28059,114,10.70 [7.49-15.28],8.213687042398286e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,28070,117,1.70 [1.44-2.01],6.41403480702173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,27992,116,2.60 [2.12-3.18],2.788101214869891e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RFC4,Replication factor C subunit 4,24285,93,2.40 [1.34-4.29],0.0030712654366263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGCC,Regulator of cell cycle RGCC,24363,90,1.30 [1.00-1.69],0.045826392740721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,28335,113,4.25 [2.54-7.13],4.0109551031799495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,28335,113,8.75 [5.27-14.50],4.2311187852748755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RHOC,Rho-related GTP-binding protein RhoC,27713,112,1.27 [1.09-1.48],0.0024113773856707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23851,91,1.80 [1.30-2.50],0.00043529683928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RILPL2,RILP-like protein 2,24400,93,1.26 [1.03-1.55],0.0263412569570227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,24421,94,3.49 [2.41-5.05],3.947152389871039e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,23724,90,1.61 [1.22-2.13],0.0006854344463125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,23643,90,4.58 [3.30-6.34],7.631715162115577e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,24251,94,3.18 [2.61-3.87],6.408544052200415e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASEH2A,Ribonuclease H2 subunit A,24363,90,1.38 [1.02-1.86],0.0370688480539306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,28270,116,4.67 [3.26-6.70],4.604121552569253e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,23724,90,7.98 [5.20-12.25],1.851231896055875e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28070,117,7.80 [4.89-12.43],6.163593425856214e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPA2,Replication protein A 32 kDa subunit,23702,94,1.71 [1.12-2.62],0.0133716260041481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRAS,Ras-related protein R-Ras,23716,87,1.17 [1.01-1.36],0.037336896238358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27384,108,1.29 [1.01-1.64],0.0422009786149233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,27881,114,2.20 [1.48-3.25],8.385850583607006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,28321,114,5.78 [4.02-8.29],1.9485308962436257e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,27949,112,2.62 [1.95-3.52],1.3006593817880832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24363,90,1.35 [1.09-1.66],0.0053130920190786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,28321,114,2.20 [1.73-2.80],1.4196701529982143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RWDD1,RWD domain-containing protein 1,28335,113,1.41 [1.09-1.82],0.0078666871948156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,24363,90,2.90 [2.19-3.85],1.584162375207489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,27566,116,1.32 [1.03-1.68],0.0273524210161828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28049,116,1.34 [1.09-1.65],0.005767917040258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SARG,Specifically androgen-regulated gene protein,24321,93,1.23 [1.03-1.48],0.0249983555105361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,24348,92,2.30 [1.36-3.90],0.0019706813455127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,27949,112,1.35 [1.12-1.62],0.0016749604150321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,28335,113,3.67 [2.18-6.18],1.0515519831259718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,27342,112,7.27 [5.62-9.40],1.2888739689820172e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,28416,116,2.52 [1.79-3.55],1.4001213666750528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,28335,113,3.88 [2.25-6.71],1.1834046177552426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,28209,114,6.22 [3.99-9.68],5.77299213889522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,28118,116,1.63 [1.19-2.24],0.0024088314757473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,27549,111,1.88 [1.37-2.59],0.0001063005290504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,23724,90,3.71 [2.54-5.41],1.2110463741196996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,23642,90,1.92 [1.35-2.74],0.0003022302186114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,24400,93,3.08 [2.31-4.09],1.0634520859700794e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRN1,Secernin-1,28049,116,1.50 [1.18-1.92],0.0010667165561632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,28070,117,1.90 [1.47-2.47],1.3442711699616152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDCCAG8,Serologically defined colon cancer antigen 8,24285,93,1.33 [1.12-1.58],0.0010315360287022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,23724,90,2.03 [1.66-2.49],1.0427606961654391e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELP,P-selectin,28147,114,1.51 [1.15-1.98],0.0030256429950568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELPLG,P-selectin glycoprotein ligand 1,28049,116,0.55 [0.35-0.88],0.0129350494451157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,28070,117,8.94 [5.37-14.89],3.524457380264765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,23851,91,2.14 [1.46-3.14],0.0001078626395601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,24276,93,3.63 [2.66-4.95],4.1637671867314643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN9,Septin-9,27949,112,1.85 [1.18-2.91],0.0074328258060479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA3,Alpha-1-antichymotrypsin,24357,93,5.49 [2.67-11.31],3.728017134751478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA4,Kallistatin,23992,94,2.44 [1.12-5.35],0.0252098930395905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA5,Plasma serine protease inhibitor,24083,93,1.87 [1.32-2.66],0.0004807495542031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB1,Leukocyte elastase inhibitor,27972,114,1.25 [1.05-1.48],0.0108820284705871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB6,Serpin B6,28239,113,1.78 [1.37-2.32],1.814798389353708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,28405,115,1.40 [1.16-1.71],0.0006587334788267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINC1,Antithrombin-III,24383,94,5.20 [1.44-18.74],0.0117015653476916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,24072,93,5.11 [3.18-8.20],1.3897247632886298e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPING1,Plasma protease C1 inhibitor,24383,94,4.34 [1.60-11.76],0.0038412210282422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINH1,Serpin H1,23949,93,1.19 [1.02-1.39],0.0254067101916041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,23716,87,2.07 [1.27-3.37],0.003694872939168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,28136,113,4.07 [2.39-6.93],2.480648483758977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L2,Seizure 6-like protein 2,27949,112,2.13 [1.14-3.99],0.0177918239811774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,27781,113,1.79 [1.33-2.41],0.0001263415648211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,24020,93,1.38 [1.01-1.88],0.0435117559504614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BP1,SH3 domain-binding protein 1,24305,92,1.45 [1.08-1.93],0.0128724521511297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,24391,92,5.21 [3.91-6.94],1.5466521193552756e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIAE,Sialate O-acetylesterase,28087,113,1.40 [1.00-1.97],0.0480213638472643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC1,Sialoadhesin,28194,116,1.48 [1.02-2.14],0.0368136848322316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28049,116,2.78 [1.92-4.02],5.225961178321134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28059,114,1.41 [1.16-1.71],0.0005231612764225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28321,114,1.66 [1.08-2.56],0.0212235360728371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23724,90,1.88 [1.23-2.85],0.0033376820061941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIL1,Nucleotide exchange factor SIL1,23724,90,1.77 [1.24-2.52],0.0016667839809143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28129,116,1.57 [1.13-2.18],0.0066490842089233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,27994,115,4.20 [3.02-5.84],1.3838212483119785e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,27384,108,1.58 [1.14-2.21],0.0063554848862615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,27405,109,1.29 [1.06-1.56],0.0100633399760485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,27405,109,2.33 [1.76-3.08],3.076040347227349e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,28049,116,1.57 [1.33-1.86],6.946350997956868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23851,91,1.50 [1.19-1.88],0.0005084762168792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24305,92,1.32 [1.02-1.70],0.0322437176338704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIT2,Slit homolog 2 protein,27405,109,0.65 [0.46-0.93],0.0199150986853212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,23702,94,2.47 [1.45-4.21],0.0008660813159778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,27566,116,1.88 [1.28-2.76],0.0012469026066506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLMAP,Sarcolemmal membrane-associated protein,24305,92,1.63 [1.33-2.01],4.16968119231022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,24212,92,1.93 [1.50-2.49],2.8830266488204805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMARCA2,Probable global transcription activator SNF2L2,27405,109,1.24 [1.00-1.52],0.0453781723755437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,28321,114,2.77 [1.77-4.35],9.401694546135994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,28194,116,3.04 [2.24-4.11],5.882441186000806e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD1,Sphingomyelin phosphodiesterase,28196,112,1.46 [1.06-2.01],0.021373685541009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,23702,94,1.35 [1.09-1.67],0.0057456770645636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMTN,Smoothelin,24274,92,1.59 [1.35-1.87],1.9029621249329165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP29,Synaptosomal-associated protein 29,28136,113,1.28 [1.07-1.54],0.0069917334554326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAPIN,SNARE-associated protein Snapin,24363,90,1.45 [1.05-2.00],0.0233926729069167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,27881,114,2.27 [1.75-2.95],5.64167489087631e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',24330,93,1.46 [1.17-1.82],0.0008832558796335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX15,Sorting nexin-15,23851,91,1.83 [1.31-2.57],0.0004011722488034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX9,Sorting nexin-9,28070,117,1.45 [1.17-1.81],0.0008448114815812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD1,Superoxide dismutase [Cu-Zn],27460,112,1.51 [1.10-2.07],0.0103540598445501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,24421,94,1.27 [1.01-1.60],0.0398637688295084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,24363,90,1.47 [1.04-2.08],0.0294647186550128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,27384,108,4.45 [3.26-6.06],4.2866097830947105e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,23716,87,2.94 [1.49-5.82],0.0019230779516048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPAG1,Sperm-associated antigen 1,24363,90,1.43 [1.12-1.83],0.0046411809821674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARC,SPARC,28136,113,1.30 [1.02-1.66],0.0376195305064866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,28056,113,2.53 [1.73-3.70],1.511317457694314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPART,Spartin,23851,91,1.68 [1.33-2.13],1.2916210917541546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,28059,114,2.89 [2.29-3.64],3.0780781222025295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,23851,91,3.86 [2.81-5.30],5.967836318858865e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,28049,116,2.41 [1.98-2.93],6.636574884817991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,28059,114,2.02 [1.25-3.24],0.0038038528042584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,28321,114,1.80 [1.33-2.44],0.0001614535385048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,28194,116,2.89 [2.00-4.18],1.6443934075030513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPOCK1,Testican-1,27881,114,0.57 [0.37-0.87],0.0088543348575158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,28099,115,2.97 [2.06-4.28],6.146977740565147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,27935,116,4.74 [3.12-7.19],2.970255377709843e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,28362,116,4.88 [3.81-6.26],5.565323059175381e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,24330,93,1.96 [1.57-2.46],4.7625508895147365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,28093,113,1.18 [1.02-1.36],0.0223880221638683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPK2,SRSF protein kinase 2,28049,116,1.27 [1.07-1.51],0.0070911305477034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPX,Sushi repeat-containing protein SRPX,24400,93,1.83 [1.04-3.22],0.0370431811319286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28416,116,3.08 [1.86-5.09],1.2219150553432705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAM,Signal transducing adapter molecule 1,24285,93,1.67 [1.11-2.53],0.0142233472875687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAMBP,STAM-binding protein,27831,114,1.29 [1.01-1.66],0.0441346472183501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAT2,Signal transducer and activator of transcription 2,23702,94,1.55 [1.22-1.96],0.0002874510811656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,28335,113,2.16 [1.56-2.98],2.9553687301756246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC2,Stanniocalcin-2,28019,114,2.27 [1.19-4.33],0.0131303936543069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STIP1,Stress-induced-phosphoprotein 1,28010,114,1.34 [1.06-1.71],0.0151878049273987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STK11,Serine/threonine-protein kinase STK11,27566,116,1.30 [1.05-1.62],0.0164989669781818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STK4,Serine/threonine-protein kinase 4,28070,117,1.21 [1.01-1.46],0.0388944641223255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX4,Syntaxin-4,27949,112,1.45 [1.20-1.74],8.321706751470657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX6,Syntaxin-6,27384,108,1.25 [1.02-1.53],0.0353226893026574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX8,Syntaxin-8,28049,116,1.64 [1.25-2.16],0.0003990481317283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STXBP1,Syntaxin-binding protein 1,24363,90,1.42 [1.09-1.85],0.0088120684079207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,24305,92,1.95 [1.36-2.78],0.0002682485380012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28335,113,1.68 [1.21-2.33],0.0019655850662322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUOX,"Sulfite oxidase, mitochondrial",24363,90,1.43 [1.10-1.87],0.0082803150185298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD4,Sushi domain-containing protein 4,24285,93,1.72 [1.27-2.34],0.0004989572027652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,23727,90,12.09 [7.08-20.64],7.005059493142191e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,23716,87,1.44 [1.12-1.86],0.0041131143656496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYAP1,Synapse-associated protein 1,23851,91,1.58 [1.16-2.16],0.0041413523239086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,24330,93,1.83 [1.42-2.36],2.7331181934064987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYTL4,Synaptotagmin-like protein 4,24400,93,1.64 [1.31-2.06],1.904552931582492e-05
