Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24744,70,2.55 [1.44-4.51],0.0013203183824255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24514,68,3.85 [2.11-7.01],1.0517197463913123e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24514,68,1.91 [1.51-2.43],9.136003394284801e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24776,70,6.80 [4.87-9.49],2.3171197069775242e-29
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24367,68,1.63 [1.18-2.24],0.0026519954453105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24758,68,3.11 [2.30-4.20],1.1555693759899706e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24367,68,4.02 [3.29-4.91],3.1646279808287936e-42
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24825,71,2.37 [1.07-5.24],0.032560555240287
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24619,70,2.88 [1.39-5.99],0.0044793271601622
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24768,70,2.77 [1.45-5.30],0.0020263605611719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21263,58,3.29 [2.05-5.27],7.093684057243856e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOP2B,DNA topoisomerase 2-beta,20662,56,1.45 [1.08-1.94],0.012563057559327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOR1AIP1,Torsin-1A-interacting protein 1,20682,56,1.46 [1.05-2.04],0.0242029583166898
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53I3,Quinone oxidoreductase PIG3,20339,58,1.85 [1.21-2.84],0.0046898054808491
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,21272,59,4.31 [1.93-9.60],0.0003532391778814
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPR,Nucleoprotein TPR,20607,56,1.42 [1.03-1.94],0.0301097348870771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREM2,Triggering receptor expressed on myeloid cells 2,24499,70,1.88 [1.31-2.71],0.0006627215863631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,20662,56,1.39 [1.13-1.71],0.0016703181212213
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20662,56,2.02 [1.29-3.16],0.0019789464233994
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",UBAC1,Ubiquitin-associated domain-containing protein 1,24406,70,1.87 [1.04-3.39],0.0375215607705216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21272,59,1.60 [1.10-2.32],0.014840639845357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20662,56,1.47 [1.09-1.98],0.0127614362243663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",UHRF2,E3 ubiquitin-protein ligase UHRF2,20607,56,1.63 [1.06-2.51],0.0251745382723637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,24367,68,1.88 [1.10-3.20],0.0203025874564491
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,24551,68,4.43 [2.35-8.35],4.049824880254732e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VEGFA,Vascular endothelial growth factor A,24745,70,1.41 [1.01-1.97],0.046040153904684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VMO1,Vitelline membrane outer layer protein 1 homolog,24406,70,1.55 [1.10-2.20],0.0122404606241597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,21156,59,1.72 [1.20-2.47],0.0030324989420611
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,24476,68,2.71 [1.71-4.29],2.184572555531057e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24514,68,2.56 [1.51-4.34],0.0004660653592631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,23235,67,3.06 [2.04-4.59],6.452057454063978e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WNT9A,Protein Wnt-9a,24078,68,2.00 [1.13-3.54],0.0170136047361327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,24744,70,1.48 [1.14-1.92],0.0034970048402269
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XG,Glycoprotein Xg,24690,70,2.10 [1.13-3.90],0.0189859681190572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XPNPEP2,Xaa-Pro aminopeptidase 2,24572,69,0.81 [0.66-0.99],0.0377300234212206
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",YAP1,Transcriptional coactivator YAP1,21216,60,2.43 [1.14-5.16],0.0211304477669608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,20662,56,1.87 [1.33-2.62],0.0003197187397887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,24094,69,1.85 [1.35-2.55],0.0001449856817852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,21216,60,1.70 [1.17-2.47],0.0056702193223999
