Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD72,B-cell differentiation antigen CD72,23674,311,1.55 [1.21-1.99],0.0004911778972439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD74,HLA class II histocompatibility antigen gamma chain,28149,348,3.22 [2.57-4.04],5.315135859776416e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28215,353,1.76 [1.46-2.13],5.030638272650579e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD80,T-lymphocyte activation antigen CD80,24220,310,2.81 [2.22-3.57],1.7991047207148713e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD83,CD83 antigen,27865,345,2.62 [2.06-3.32],2.189744766524874e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD93,Complement component C1q receptor,26798,337,2.46 [1.86-3.25],3.031463876975396e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99,CD99 antigen,27873,346,3.27 [2.04-5.23],7.862902677193348e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99L2,CD99 antigen-like protein 2,27873,346,3.07 [2.11-4.45],3.932365988362152e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDC25A,M-phase inducer phosphatase 1,23363,300,0.67 [0.49-0.92],0.0119202283083954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDC26,Anaphase-promoting complex subunit CDC26,24082,307,1.17 [1.01-1.36],0.0407820467019166
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDCP1,CUB domain-containing protein 1,27691,339,1.81 [1.54-2.11],1.2874570378342852e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH1,Cadherin-1,26931,336,1.47 [1.23-1.76],2.2847707765694946e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH15,Cadherin-15,28100,347,1.20 [1.02-1.40],0.0261626071487647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH2,Cadherin-2,27878,346,2.04 [1.57-2.63],5.830889183687813e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH23,Cadherin-23,24143,307,0.63 [0.41-0.98],0.0401266891821134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH3,Cadherin-3,28149,348,1.60 [1.25-2.06],0.0002341601260262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH5,Cadherin-5,28229,352,1.49 [1.11-2.00],0.007523211287247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH6,Cadherin-6,27878,346,1.37 [1.08-1.74],0.0107740839512958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDK1,Cyclin-dependent kinase 1,23363,300,1.36 [1.01-1.83],0.0406268472415752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDNF,Cerebral dopamine neurotrophic factor,27752,347,1.51 [1.17-1.95],0.0015710775948961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27910,348,2.16 [1.46-3.20],0.000125374342916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24122,307,0.83 [0.73-0.95],0.0046853716459469
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24122,307,1.39 [1.06-1.82],0.0174460283689743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23771,309,1.32 [1.07-1.61],0.007746034987989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26834,333,1.31 [1.13-1.51],0.0002178668728134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24207,310,1.61 [1.32-1.98],3.679905412906753e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27382,343,1.50 [1.27-1.77],1.906821927943055e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23674,311,1.47 [1.01-2.15],0.0450740411388895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP112,Centrosomal protein of 112 kDa,23444,302,1.25 [1.04-1.51],0.0169598683169089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP20,Centrosomal protein 20,27205,338,1.19 [1.05-1.35],0.0067099111833801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP43,Centrosomal protein 43,27166,337,1.17 [1.02-1.34],0.022661183269176
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CERT,Ceramide transfer protein,27216,340,1.21 [1.04-1.41],0.0147549000846142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES2,Cocaine esterase,27752,347,1.21 [1.03-1.42],0.0197937223330046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CETN2,Centrin-2,27216,340,1.17 [1.02-1.33],0.0269701817137882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CETN3,Centrin-3,24122,307,1.18 [1.04-1.35],0.0136128866468304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFB,Complement factor B,23804,307,1.46 [1.05-2.03],0.0249107689462238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFC1,Cryptic protein,27205,338,1.40 [1.18-1.65],8.17913878524297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFD,Complement factor D,24252,311,1.83 [1.22-2.76],0.0035644354815191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFI,Complement factor I,24252,311,1.92 [1.13-3.25],0.0155653829810948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFP,Properdin,24252,311,0.48 [0.29-0.79],0.0044357464809077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGA,Glycoprotein hormones alpha chain,27873,346,1.15 [1.02-1.28],0.017324333751852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27878,346,1.65 [1.33-2.04],5.300554411074396e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHAD,Chondroadherin,23674,311,0.61 [0.50-0.75],2.3240751024900247e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24143,307,2.36 [1.96-2.83],8.504481000031575e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD6,MICOS complex subunit MIC25,24103,311,1.92 [1.53-2.42],2.6050210708711933e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGA,Chromogranin-A,24207,310,1.61 [1.47-1.76],2.283872003429016e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGB,Secretogranin-1,28051,346,1.64 [1.30-2.07],3.5402300249847735e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHI3L1,Chitinase-3-like protein 1,27219,345,1.46 [1.32-1.62],3.5897014423249885e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHIT1,Chitotriosidase-1,27992,348,1.08 [1.01-1.16],0.0330044798159216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL1,Chordin-like protein 1,27961,349,2.75 [2.06-3.67],7.2438221096523715e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIAPIN1,Anamorsin,27950,348,1.20 [1.04-1.39],0.0144629620456596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CILP,Cartilage intermediate layer protein 1,24207,310,1.67 [1.37-2.03],3.181418569034869e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIRBP,Cold-inducible RNA-binding protein,24122,307,1.12 [1.00-1.26],0.0471847347539257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKAP4,Cytoskeleton-associated protein 4,28066,350,3.15 [2.50-3.97],3.3273190446334585e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKB,Creatine kinase B-type,24207,310,1.70 [1.43-2.03],3.0435887274275243e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC11A,C-type lectin domain family 11 member A,27824,345,1.62 [1.33-1.98],1.7265647865425852e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC14A,C-type lectin domain family 14 member A,27873,346,3.25 [2.46-4.28],6.877701234712612e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC1A,C-type lectin domain family 1 member A,27382,343,2.14 [1.62-2.81],6.079882836220304e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC3B,Tetranectin,23692,307,0.30 [0.18-0.50],3.668070485864134e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4A,C-type lectin domain family 4 member A,27865,345,0.68 [0.53-0.88],0.0030848077823774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4D,C-type lectin domain family 4 member D,27865,345,1.55 [1.34-1.79],1.7793400189067303e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4G,C-type lectin domain family 4 member G,27865,345,1.56 [1.18-2.07],0.0018661845589552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC5A,C-type lectin domain family 5 member A,27777,344,2.32 [1.72-3.12],3.2564223009443644e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC6A,C-type lectin domain family 6 member A,27205,338,1.83 [1.53-2.18],4.4229487522502037e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC7A,C-type lectin domain family 7 member A,28215,353,1.38 [1.13-1.68],0.0013260535953951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLGN,Calmegin,23540,304,1.49 [1.20-1.85],0.000316116550558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLIC5,Chloride intracellular channel protein 5,23540,304,1.33 [1.02-1.74],0.0371923150848266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLMP,CXADR-like membrane protein,28133,352,3.23 [2.13-4.88],2.8867579489657454e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27642,338,1.10 [1.00-1.22],0.0484948684737735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLPS,Colipase,27833,346,1.21 [1.06-1.39],0.0048768727917944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN3,Calsyntenin-3,24143,307,1.71 [1.31-2.24],9.418791606711488e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNDP1,Beta-Ala-His dipeptidase,27965,353,0.72 [0.59-0.86],0.0004657247963314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNPY4,Protein canopy homolog 4,27752,347,1.15 [1.02-1.31],0.024109419353535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN1,Contactin-1,28229,352,0.61 [0.43-0.87],0.005581151309353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN5,Contactin-5,27965,347,0.62 [0.48-0.81],0.0004787328404663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COCH,Cochlin,24220,310,1.62 [1.31-2.00],6.289545747187075e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL15A1,Collagen alpha-1(XV) chain,24207,310,1.62 [1.08-2.43],0.0193544309958045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL18A1,Collagen alpha-1(XVIII) chain,27977,346,6.03 [4.11-8.86],4.239448905562684e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A1,Collagen alpha-1(IV) chain,27878,346,1.79 [1.43-2.23],2.9844643231550575e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL5A1,Collagen alpha-1(V) chain,23674,311,1.30 [1.00-1.67],0.046382736826056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL6A3,Collagen alpha-3(VI) chain,28229,352,3.08 [2.50-3.81],1.2942686358761745e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COLEC12,Collectin-12,27861,348,4.12 [2.96-5.73],4.7159335825770365e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23542,299,1.25 [1.00-1.56],0.0454916014178463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27752,347,1.18 [1.04-1.34],0.0117352480946771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPE,Carboxypeptidase E,27933,348,0.78 [0.63-0.98],0.0302917830352358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPM,Carboxypeptidase M,28026,347,1.61 [1.25-2.08],0.0002439706249844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28149,348,1.16 [1.01-1.33],0.0368279423716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPVL,Probable serine carboxypeptidase CPVL,28081,351,1.32 [1.04-1.67],0.0238006790968328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM1,Probable carboxypeptidase X1,27950,348,1.28 [1.12-1.46],0.0003007533251043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24220,310,2.02 [1.38-2.96],0.0002898053088844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27205,338,1.11 [1.00-1.24],0.0491512591821585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRELD1,Protein disulfide isomerase CRELD1,23674,311,1.95 [1.47-2.58],3.774752561432791e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRELD2,Protein disulfide isomerase CRELD2,27961,349,1.46 [1.24-1.73],9.494251228967304e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRHBP,Corticotropin-releasing factor-binding protein,27861,348,2.23 [1.60-3.11],2.202965934988404e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28004,350,5.15 [3.63-7.30],3.855712657264809e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIP2,Cysteine-rich protein 2,27691,339,1.54 [1.23-1.94],0.0002033252564981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRISP2,Cysteine-rich secretory protein 2,28133,352,0.83 [0.71-0.97],0.0176886464574122
