Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300A,CMRF35-like molecule 8,18714,343,3.22 [2.38-4.37],3.6502367460382006e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300C,CMRF35-like molecule 6,22303,408,2.30 [1.82-2.92],5.041600383785191e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300E,CMRF35-like molecule 2,22220,409,2.44 [2.01-2.97],4.629670084858001e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LF,CMRF35-like molecule 1,22297,410,1.43 [1.22-1.67],8.800896932379641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LG,CMRF35-like molecule 9,22082,407,1.53 [1.20-1.95],0.0006711664867944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD302,CD302 antigen,21990,402,3.68 [2.98-4.54],1.5045338144351104e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD36,Platelet glycoprotein 4,18588,336,1.29 [1.04-1.61],0.0200956705692616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21990,402,3.71 [2.89-4.77],1.2014048951798275e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD4,T-cell surface glycoprotein CD4,22059,407,2.37 [2.08-2.71],4.936869209780703e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD40,Tumor necrosis factor receptor superfamily member 5,22079,413,1.38 [1.18-1.62],5.860526415626162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD46,Membrane cofactor protein,21922,409,1.89 [1.43-2.50],8.43530388799244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD48,CD48 antigen,22159,414,1.78 [1.33-2.38],0.0001102274315674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5,T-cell surface glycoprotein CD5,22266,409,1.69 [1.32-2.16],3.299263786672168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD55,Complement decay-accelerating factor,21290,394,2.38 [1.81-3.13],6.59776042918016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD59,CD59 glycoprotein,21258,395,5.02 [3.96-6.36],1.0673894697897096e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5L,CD5 antigen-like,19057,343,1.27 [1.03-1.56],0.0268812173247435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD7,T-cell antigen CD7,18556,334,1.46 [1.18-1.82],0.0006225618070839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD70,CD70 antigen,22094,407,1.28 [1.05-1.55],0.0134199485844649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD72,B-cell differentiation antigen CD72,18714,343,1.61 [1.27-2.04],7.921826529332832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD74,HLA class II histocompatibility antigen gamma chain,22303,408,2.96 [2.36-3.72],1.3775513106974754e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD79B,B-cell antigen receptor complex-associated protein beta chain,22344,415,1.80 [1.49-2.17],7.539826576501449e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD80,T-lymphocyte activation antigen CD80,19138,348,2.03 [1.56-2.63],9.690563603167556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD83,CD83 antigen,22094,407,2.43 [1.98-2.98],1.3152696411832273e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD86,T-lymphocyte activation antigen CD86,19086,347,0.67 [0.48-0.92],0.0147216502087893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD8A,T-cell surface glycoprotein CD8 alpha chain,22303,408,1.24 [1.04-1.48],0.0171818279195514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD93,Complement component C1q receptor,21196,395,1.59 [1.20-2.12],0.0013375620675785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99,CD99 antigen,22082,407,3.57 [2.41-5.31],2.8729001554623767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99L2,CD99 antigen-like protein 2,22082,407,3.08 [2.20-4.30],5.084600410828168e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDCP1,CUB domain-containing protein 1,21956,404,1.56 [1.35-1.80],1.006013800412508e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH1,Cadherin-1,21319,394,1.43 [1.23-1.67],3.328779828293076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH15,Cadherin-15,22266,408,1.29 [1.16-1.44],2.038740146071352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH2,Cadherin-2,22089,407,2.51 [1.98-3.17],2.5857501802325582e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH3,Cadherin-3,22303,408,1.81 [1.43-2.28],7.979268545397969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH6,Cadherin-6,22089,407,1.29 [1.04-1.62],0.0234904682931652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDHR2,Cadherin-related family member 2,21990,402,1.45 [1.27-1.66],4.4202531640504194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDKN1A,Cyclin-dependent kinase inhibitor 1,21990,402,1.16 [1.07-1.26],0.0003755902098874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDNF,Cerebral dopamine neurotrophic factor,21990,402,1.90 [1.64-2.21],1.1292847245881612e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDSN,Corneodesmosin,22275,411,2.22 [1.82-2.71],2.434462465203883e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22119,408,2.01 [1.38-2.92],0.0002459912985938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19086,347,0.66 [0.58-0.74],2.9829642072819484e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19086,347,1.52 [1.19-1.95],0.0009398050910082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22094,407,1.17 [1.06-1.30],0.0014150795610203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21560,395,1.18 [1.00-1.40],0.0495080062787485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21684,397,1.46 [1.24-1.71],3.287838016280508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA2A,Chymotrypsin-like elastase family member 2A,19141,349,1.23 [1.04-1.45],0.0137677703111951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA3A,Chymotrypsin-like elastase family member 3A,22316,413,1.23 [1.07-1.43],0.00424482487581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18714,343,3.13 [2.34-4.20],2.1415157788783202e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEMIP2,Cell surface hyaluronidase,18588,336,1.44 [1.13-1.85],0.0035803530593026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP20,Centrosomal protein 20,21560,395,1.12 [1.00-1.26],0.0451085506576189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES1,Liver carboxylesterase 1,22121,409,1.25 [1.14-1.37],1.033710991052434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES2,Cocaine esterase,21990,402,1.38 [1.19-1.59],1.9506075645042465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES3,Carboxylesterase 3,21990,402,1.16 [1.04-1.29],0.009751245091042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFB,Complement factor B,18820,341,1.91 [1.38-2.65],0.0001023088919112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFC1,Cryptic protein,21560,395,1.46 [1.26-1.69],7.247710669049336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFD,Complement factor D,19161,345,2.84 [2.11-3.83],6.626996177602266e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFH,Complement factor H,18044,328,1.96 [1.25-3.08],0.0032219498193003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFI,Complement factor I,19161,345,2.25 [1.34-3.77],0.0021019914051886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGA,Glycoprotein hormones alpha chain,22082,407,1.22 [1.07-1.40],0.0026899339219841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGREF1,Cell growth regulator with EF hand domain protein 1,22089,407,2.20 [1.81-2.67],2.0226201935600824e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19087,344,2.25 [1.87-2.71],1.0320314997983338e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD6,MICOS complex subunit MIC25,19063,347,2.39 [1.86-3.07],1.1368026388844366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGA,Chromogranin-A,19141,349,1.27 [1.15-1.41],4.291248945012436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGB,Secretogranin-1,22226,407,1.94 [1.58-2.39],3.0900026150129625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHI3L1,Chitinase-3-like protein 1,21562,400,1.69 [1.54-1.85],5.579965789133119e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL1,Chordin-like protein 1,22159,414,2.91 [2.23-3.78],1.863070865663496e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL2,Chordin-like protein 2,22089,407,1.39 [1.17-1.65],0.0001835491883079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKAP4,Cytoskeleton-associated protein 4,22225,411,2.83 [2.25-3.56],8.99373592706653e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC10A,C-type lectin domain family 10 member A,21956,404,1.31 [1.02-1.67],0.0311891713217294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC11A,C-type lectin domain family 11 member A,22045,407,1.30 [1.08-1.56],0.005134515718672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC14A,C-type lectin domain family 14 member A,22082,407,2.81 [2.15-3.68],4.8119013913971527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1A,C-type lectin domain family 1 member A,21684,397,2.94 [2.27-3.81],3.295965247669691e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC3B,Tetranectin,18734,336,0.41 [0.24-0.70],0.0009853261668317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4D,C-type lectin domain family 4 member D,22094,407,1.44 [1.26-1.65],9.659838864149928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4G,C-type lectin domain family 4 member G,22094,407,1.46 [1.12-1.91],0.0048053649952876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC5A,C-type lectin domain family 5 member A,22007,406,1.77 [1.34-2.34],5.752134612719194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC6A,C-type lectin domain family 6 member A,21560,395,1.66 [1.40-1.96],4.4216709526966675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC7A,C-type lectin domain family 7 member A,22344,415,1.57 [1.29-1.90],4.321336380873654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLGN,Calmegin,18608,335,1.37 [1.10-1.70],0.0048325743040869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLMP,CXADR-like membrane protein,22297,410,4.89 [3.45-6.92],3.39124105590766e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLNS1A,Methylosome subunit pICln,18608,335,0.74 [0.54-1.00],0.0492920664946259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN2,Calsyntenin-2,22344,415,1.27 [1.04-1.54],0.0186209017642738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLTA,Clathrin light chain A,21684,397,1.31 [1.11-1.55],0.001482321274805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNDP1,Beta-Ala-His dipeptidase,22147,410,1.33 [1.08-1.63],0.0066699707047087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN1,Contactin-1,22357,414,0.54 [0.39-0.75],0.0002728328450412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN3,Contactin-3,22082,407,1.89 [1.41-2.53],1.804446670817733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN5,Contactin-5,22156,407,0.63 [0.49-0.81],0.0002446020279055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COCH,Cochlin,19138,348,1.75 [1.44-2.14],2.5594646605892946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL15A1,Collagen alpha-1(XV) chain,19141,349,3.64 [2.53-5.24],3.165272178936096e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL18A1,Collagen alpha-1(XVIII) chain,22154,412,8.78 [6.24-12.36],1.0989914828005544e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL3A1,Collagen alpha-1(III) chain,19141,349,1.93 [1.27-2.91],0.0019031740674681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL5A1,Collagen alpha-1(V) chain,18714,343,1.79 [1.46-2.19],1.6475231584370212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL6A3,Collagen alpha-3(VI) chain,22357,414,3.74 [3.07-4.57],6.167847689327834e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL9A1,Collagen alpha-1(IX) chain,22094,407,1.42 [1.18-1.70],0.0001613184233202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COLEC12,Collectin-12,22082,413,5.86 [4.46-7.70],6.666761292403301e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMP,Cartilage oligomeric matrix protein,21843,407,1.63 [1.26-2.11],0.0002286297856029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMT,Catechol O-methyltransferase,21448,394,1.14 [1.03-1.27],0.014744819336724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21990,402,1.15 [1.03-1.30],0.0173609555234362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA1,Carboxypeptidase A1,22357,414,1.59 [1.41-1.80],2.0286276830111021e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA2,Carboxypeptidase A2,22226,408,1.22 [1.07-1.38],0.0022166917552518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA4,Carboxypeptidase A4,18343,338,1.45 [1.13-1.85],0.0034002732765555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB1,Carboxypeptidase B,22357,414,1.66 [1.47-1.88],1.0253720365342082e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPM,Carboxypeptidase M,22207,404,2.48 [1.96-3.14],4.3913890654001813e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPQ,Carboxypeptidase Q,19114,349,0.72 [0.57-0.91],0.0070546162593813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM2,Inactive carboxypeptidase-like protein X2,19138,348,2.40 [1.69-3.42],1.1993616457729855e-06
