Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPBGL,Trophoblast glycoprotein-like,23742,269,0.67 [0.48-0.94],0.0202690697518029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,27907,312,1.30 [1.08-1.57],0.006477167529924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPRKB,EKC/KEOPS complex subunit TPRKB,23559,273,0.80 [0.64-1.00],0.0469967711403957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,28086,314,1.42 [1.19-1.69],9.448746367797991e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28359,317,1.19 [1.02-1.38],0.0245202163401625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSHB,Thyrotropin subunit beta,28105,312,0.83 [0.73-0.95],0.0053280952276713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,28173,313,1.82 [1.30-2.55],0.0004868040825534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,28372,314,1.20 [1.05-1.38],0.0084570912443943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,27933,309,1.19 [1.02-1.37],0.0226876367602533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,27913,310,1.73 [1.35-2.21],1.2502651898881044e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,28152,313,1.60 [1.13-2.27],0.0087547477412825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,28345,315,1.27 [1.09-1.50],0.0030348278935403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,28173,313,1.27 [1.07-1.52],0.0073154408979183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VIT,Vitrin,24424,279,1.77 [1.31-2.38],0.0001670302094641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VNN2,Vascular non-inflammatory molecule 2,27980,310,1.42 [1.13-1.77],0.0023779278524789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,279,1.41 [1.18-1.68],0.0001222066214772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,28058,311,1.67 [1.31-2.13],2.8859148568576017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28066,312,1.20 [1.03-1.40],0.0163082333219078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWA1,von Willebrand factor A domain-containing protein 1,28322,317,1.27 [1.01-1.59],0.0409980243148002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,27814,307,1.59 [1.24-2.05],0.0003029977996177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,28452,315,1.24 [1.09-1.42],0.0011264046410695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,26650,293,2.28 [1.85-2.81],1.962567677810653e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27825,308,0.56 [0.44-0.72],4.892722952148731e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WIF1,Wnt inhibitory factor 1,28359,317,1.40 [1.05-1.85],0.0207082822347068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,27589,309,1.80 [1.34-2.42],9.76880768027792e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,28173,313,0.87 [0.80-0.96],0.0044028543748692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,24353,276,2.01 [1.38-2.93],0.0002656099120369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,27604,302,1.30 [1.06-1.59],0.0104295496107424
