Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAPGEF2,Rap guanine nucleotide exchange factor 2,22942,113,1.39 [1.03-1.87],0.0315490214998371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,26259,136,1.96 [1.51-2.53],3.109978271345215e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,23335,117,2.15 [1.68-2.74],1.2282135476763795e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,26288,140,1.73 [1.32-2.26],5.931170745801981e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM17,Splicing factor 45,23335,117,1.33 [1.07-1.65],0.0098185715856043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,22618,116,1.41 [1.10-1.81],0.0070087563960541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,22716,114,1.66 [1.47-1.87],1.0239617179975724e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,26787,140,2.72 [2.40-3.09],6.381660577912022e-54
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP5,Retinol-binding protein 5,26787,140,1.29 [1.01-1.66],0.0411497383285251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,22692,121,1.60 [1.40-1.82],4.1533375732098826e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCOR1,REST corepressor 1,26428,139,1.41 [1.15-1.72],0.0007793236422339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,23335,117,1.57 [1.25-1.96],0.0001041695735349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,26733,142,2.91 [2.47-3.43],2.039366327045135e-37
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,27232,143,1.93 [1.61-2.30],3.887716354686591e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,27232,143,3.12 [2.71-3.60],9.914495199814794e-56
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,22692,121,1.51 [1.23-1.85],8.469533295271279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,26887,138,3.47 [2.16-5.58],2.935327380139168e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26787,140,0.62 [0.43-0.91],0.0145720984924048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RETN,Resistin,26828,142,1.55 [1.14-2.11],0.0050937077221721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REXO2,"Oligoribonuclease, mitochondrial",22618,116,1.34 [1.03-1.74],0.0305350994444701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,23335,117,1.66 [1.32-2.08],1.0923511402126405e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22942,113,1.37 [1.14-1.65],0.0010154670855297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILP,Rab-interacting lysosomal protein,27070,140,1.27 [1.00-1.62],0.0481721811131806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILPL2,RILP-like protein 2,23368,121,1.20 [1.00-1.43],0.0443588307922893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,23227,122,2.20 [1.63-2.97],2.430081249525229e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,23335,117,1.69 [1.39-2.06],1.91357110652944e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,27090,143,4.08 [2.89-5.77],1.4786242715268722e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,22709,113,1.84 [1.03-3.29],0.0406442102972864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,22692,121,1.60 [1.23-2.09],0.0005412639985994
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,22692,121,1.51 [1.12-2.04],0.0067721342386105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,22942,113,1.33 [1.09-1.64],0.0059870361531293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,22942,113,1.32 [1.06-1.63],0.0128822997241325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF5,E3 ubiquitin-protein ligase RNF5,22709,113,1.32 [1.01-1.71],0.0383483666270823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,26916,143,2.98 [1.70-5.21],0.0001325884128431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO2,Roundabout homolog 2,27155,143,0.48 [0.25-0.92],0.0266084297341362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,26787,140,1.39 [1.01-1.92],0.0412051495244202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,22692,121,1.97 [1.41-2.73],5.757004663064681e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,22942,113,1.75 [1.47-2.09],5.234484192102551e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,22716,114,1.20 [1.06-1.37],0.005243352932974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26256,136,1.48 [1.23-1.77],2.9576799858074017e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,22616,116,1.20 [1.01-1.43],0.0366177246080736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23335,117,1.23 [1.02-1.48],0.0296239006724537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,22618,116,1.57 [1.10-2.25],0.0123445982176517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,23335,117,2.04 [1.64-2.53],1.6035824986203764e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,26213,135,1.63 [1.39-1.90],8.446942048980804e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,23335,117,1.91 [1.41-2.58],2.681393048561865e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,23335,117,2.38 [1.68-3.38],1.1690348362953304e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,27155,143,0.58 [0.35-0.96],0.0324561898713188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,26204,137,3.02 [2.02-4.50],5.961246417879176e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,27232,143,1.42 [1.02-1.98],0.038205305884047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,26916,143,1.74 [1.11-2.73],0.0164555322886576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,26399,137,1.92 [1.44-2.55],7.65977628252613e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,22616,116,1.45 [1.22-1.72],1.939550298042132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,27070,140,1.53 [1.15-2.03],0.0034558396956933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,22616,116,1.47 [1.13-1.90],0.0035395641213653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,22631,113,1.59 [1.14-2.21],0.0058856558203766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,22709,113,1.30 [1.11-1.51],0.000850448867939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,22716,114,0.42 [0.27-0.65],9.17885051394607e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,26900,142,1.91 [1.48-2.47],6.513060727062052e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,23281,114,1.32 [1.07-1.63],0.0085201803549557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,22709,113,1.69 [1.29-2.21],0.000146019067684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,23401,122,0.36 [0.21-0.63],0.0002968930109545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,22850,121,1.97 [1.41-2.75],7.482039330728353e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,27155,143,2.92 [1.78-4.78],2.102890447523781e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,22692,121,3.00 [2.15-4.16],6.850403081611014e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,27136,143,2.22 [1.48-3.32],0.0001142540080529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,23335,117,1.51 [1.28-1.79],1.0223339100512122e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,23244,118,2.12 [1.38-3.25],0.000584191053286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,27232,143,1.47 [1.02-2.11],0.0400306043828654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,22974,120,0.37 [0.18-0.77],0.0073410741298946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,23059,121,0.31 [0.16-0.59],0.0003191471554875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,27065,143,1.45 [1.15-1.84],0.0020158821085508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB9,Serpin B9,26718,141,1.64 [1.10-2.45],0.0147643425660161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,27232,143,1.48 [1.18-1.85],0.0006725907760226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,23368,121,1.40 [1.08-1.81],0.0101371086244564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,23053,117,0.48 [0.24-0.96],0.0376778913861462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,22964,117,0.38 [0.15-0.94],0.0352379892020501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26259,136,1.27 [1.01-1.58],0.0371856922719145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,22716,114,1.95 [1.26-3.00],0.0026738092061851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,26957,141,4.91 [3.15-7.66],2.201400684726468e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,26787,140,3.40 [2.08-5.57],1.100301776012867e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPD,Pulmonary surfactant-associated protein D,26900,142,0.77 [0.62-0.97],0.0257620074506032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22616,116,1.43 [1.19-1.72],0.0001528476820819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,23281,114,1.68 [1.33-2.11],9.48484354376072e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22798,112,1.65 [1.38-1.98],3.6289206251135066e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,23392,122,1.82 [1.31-2.53],0.000381493598273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,23359,121,3.29 [2.26-4.79],5.717313178433964e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,22942,113,1.51 [1.10-2.06],0.0098892753604106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,26909,141,1.53 [1.13-2.06],0.0057779957221922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,27009,143,2.52 [1.89-3.36],2.8717553784407323e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26873,138,3.15 [2.43-4.08],3.947720597610831e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26259,136,1.20 [1.02-1.40],0.0235839938597292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26887,138,1.71 [1.41-2.08],4.844682169874375e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27141,140,2.61 [1.97-3.46],2.4893660028146588e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22709,113,1.73 [1.18-2.52],0.0047774568403734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22692,121,1.27 [1.12-1.44],0.000210359616769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26259,136,1.48 [1.21-1.79],9.523233351462084e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,26399,137,1.70 [1.31-2.20],7.041397725234887e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,26399,137,1.75 [1.37-2.22],5.818825170073803e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,26256,136,1.71 [1.22-2.41],0.0019433103270233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,26873,138,1.49 [1.17-1.91],0.0012619177315298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,26256,136,3.10 [2.41-3.98],7.742379877072007e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,22540,113,1.30 [1.04-1.63],0.0215614030454973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,26873,138,0.62 [0.46-0.83],0.0014436527927595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22850,121,1.22 [1.00-1.49],0.0485302156275138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23281,114,1.65 [1.40-1.94],2.991921798291109e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,22692,121,1.70 [1.02-2.82],0.0418737854655653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,26428,139,2.15 [1.53-3.00],8.189198203427172e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,23281,114,1.35 [1.11-1.64],0.0028971926452459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,26787,140,0.47 [0.29-0.76],0.0019800863692729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,26259,136,1.27 [1.06-1.53],0.0085610605535351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,22540,113,1.36 [1.08-1.71],0.007881461866961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,27141,140,1.98 [1.28-3.07],0.0020871574041884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,27031,143,1.38 [1.04-1.84],0.0273209614091247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22692,121,1.47 [1.25-1.73],2.4081003973151703e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22616,116,1.59 [1.34-1.87],4.7461478334356e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,22616,116,1.46 [1.01-2.09],0.0421569332427196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,22618,116,1.47 [1.25-1.74],4.957686980229265e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,23262,114,1.68 [1.46-1.93],1.0369378107983113e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22709,113,2.90 [1.94-4.32],1.741543120182685e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD2,"Superoxide dismutase [Mn], mitochondrial",26887,138,1.54 [1.07-2.20],0.01968412416425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,26256,136,2.46 [1.68-3.62],4.097717789217967e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26869,142,0.40 [0.27-0.58],1.7066520297951436e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,23297,117,0.55 [0.32-0.94],0.0301759177463504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,23335,117,1.36 [1.09-1.69],0.0057463619644256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,26957,141,1.45 [1.15-1.81],0.0013499746129902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,26886,142,0.41 [0.24-0.71],0.0014526618204859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,26887,138,2.17 [1.65-2.85],2.9956627879744604e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,22850,121,1.73 [1.13-2.64],0.0109593003081667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26873,138,2.70 [2.29-3.19],1.775106995411536e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,26887,138,0.60 [0.38-0.96],0.0316168614616787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26792,138,2.46 [1.64-3.70],1.537227337682809e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,27009,143,2.01 [1.40-2.87],0.0001301295674456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,26718,141,0.38 [0.21-0.69],0.0015439725091302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,26916,143,2.11 [1.43-3.14],0.0001941228174076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,26770,142,2.24 [1.48-3.41],0.0001592942061976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,27179,142,1.52 [1.10-2.10],0.0103279006747561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22692,121,1.70 [1.31-2.19],5.374531551908678e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22540,113,1.67 [1.41-1.97],1.402105587831431e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22942,113,1.39 [1.22-1.57],3.185612465632822e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,23296,118,0.76 [0.58-0.99],0.0388230028663935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22616,116,1.98 [1.38-2.85],0.0002364803262868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,23296,118,1.52 [1.10-2.09],0.0111646207364252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,26873,138,1.24 [1.06-1.46],0.0085265137981656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26869,142,0.63 [0.54-0.73],1.0645978797149998e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27232,143,1.82 [1.12-2.96],0.0163326544775964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22692,121,1.42 [1.15-1.76],0.0011440816217243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,26673,141,1.29 [1.03-1.62],0.0250784272861867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,22692,121,1.44 [1.17-1.77],0.0005855009722981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22540,113,1.65 [1.40-1.95],2.601489609104745e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,26843,138,1.32 [1.06-1.64],0.013626267848831
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22540,113,1.37 [1.21-1.54],3.038704972055864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,26256,136,1.25 [1.00-1.57],0.048082574308187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,23296,118,1.90 [1.49-2.43],3.347100175585393e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22692,121,1.69 [1.41-2.03],1.0428875309161161e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,26256,136,1.38 [1.18-1.63],8.960110344341372e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,26873,138,1.34 [1.02-1.75],0.0373526569862175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,23335,117,1.42 [1.13-1.78],0.0030588190247706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,26256,136,1.48 [1.14-1.93],0.0035945698669916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26873,138,2.06 [1.80-2.36],1.3479972373808588e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27155,143,1.40 [1.05-1.86],0.0222601903863017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",23335,117,1.83 [1.49-2.24],8.424594785893455e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD4,Sushi domain-containing protein 4,23262,114,1.45 [1.04-2.04],0.0296621272101832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,22716,114,1.28 [1.00-1.64],0.0466066905974446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22616,116,1.29 [1.00-1.66],0.0485850709336255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,23368,121,1.37 [1.11-1.70],0.0039250099849206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,23891,112,0.52 [0.29-0.93],0.0268486925418446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,22540,113,1.27 [1.03-1.58],0.0246155766414592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,23280,121,1.49 [1.05-2.11],0.0267360617820946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23262,114,2.20 [1.50-3.22],5.196571056441374e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,23296,118,1.32 [1.03-1.70],0.0285904222366239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,26428,139,1.24 [1.09-1.41],0.0010492531981383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,27179,142,3.45 [2.68-4.43],2.9634770759225652e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,23368,121,1.56 [1.02-2.40],0.0414593962397801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,23368,121,0.46 [0.26-0.82],0.0084181136928404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,23262,114,1.48 [1.26-1.73],1.3218888955408651e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,23401,122,2.32 [1.07-5.03],0.0323644919705659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22616,116,1.56 [1.31-1.85],4.3237310769969844e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26759,138,1.62 [1.38-1.90],2.407650354071177e-09
