Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,28221,332,2.17 [1.68-2.82],4.158188563879476e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,28228,335,1.97 [1.34-2.91],0.0005934701184633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDA,Cytidine deaminase,24487,294,1.29 [1.04-1.59],0.0188177493908683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDAN1,Codanin-1,24455,293,0.41 [0.24-0.72],0.0016698578366006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,27547,326,1.17 [1.01-1.36],0.0413420514307477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,28045,326,1.63 [1.37-1.93],1.5344994121017322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH23,Cadherin-23,24455,293,0.44 [0.28-0.70],0.000430830692536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH3,Cadherin-3,28506,335,1.33 [1.02-1.72],0.0341907106911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,23660,280,1.42 [1.05-1.93],0.0248356340601538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28264,337,1.67 [1.13-2.48],0.0106550458342767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24075,293,1.55 [1.30-1.84],6.450334144798615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28221,332,1.18 [1.06-1.32],0.002051490103463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27734,332,1.22 [1.02-1.47],0.0299232106945196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,23746,286,1.27 [1.04-1.53],0.0161735150886908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,23847,288,1.19 [1.03-1.36],0.0150625904773884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP20,Centrosomal protein 20,27547,326,1.20 [1.05-1.36],0.0058428392790998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,27547,326,1.17 [1.01-1.35],0.0354845245520187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CERT,Ceramide transfer protein,27568,328,1.23 [1.05-1.44],0.0090085502316043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,24236,297,1.59 [1.21-2.10],0.0009585858462203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFI,Complement factor I,24563,297,2.18 [1.27-3.75],0.00475846226825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,28239,339,1.25 [1.00-1.57],0.04812987459089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAD,Chondroadherin,23978,292,0.68 [0.55-0.84],0.0003312249899024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24455,293,1.78 [1.43-2.22],2.6055617356641764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGA,Chromogranin-A,24519,293,1.47 [1.34-1.62],3.809052442888072e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,27573,332,1.31 [1.17-1.47],2.064310623797798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHIT1,Chitotriosidase-1,28349,337,1.09 [1.01-1.18],0.0208138699002851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL1,Chordin-like protein 1,28321,336,1.46 [1.07-1.98],0.0158171380811892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,24519,293,1.31 [1.06-1.61],0.0118846019337151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,28426,337,2.42 [1.80-3.24],3.419991311523518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKB,Creatine kinase B-type,24519,293,1.42 [1.18-1.70],0.0001714391328212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,28179,334,1.43 [1.17-1.75],0.0005924543468366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,28228,335,1.66 [1.23-2.24],0.001016728385694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC3B,Tetranectin,23997,292,0.43 [0.25-0.74],0.0019870519003398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,28221,332,0.70 [0.54-0.90],0.0065712748154598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,28221,332,1.39 [1.20-1.62],1.2009765985690215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,28137,337,2.06 [1.51-2.82],6.300088142247022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,27547,326,1.72 [1.42-2.07],1.3553880169990776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,28576,339,1.44 [1.17-1.77],0.0004795278980826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLGN,Calmegin,23843,290,1.38 [1.09-1.74],0.0065945838652479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLMP,CXADR-like membrane protein,28491,340,2.08 [1.33-3.26],0.001334305797579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSPN,Claspin,27519,327,1.31 [1.07-1.61],0.0098293373089035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN3,Calsyntenin-3,24455,293,1.45 [1.05-1.99],0.0226772024889232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLTA,Clathrin light chain A,27734,332,1.21 [1.00-1.47],0.0443176955667358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,28322,343,0.71 [0.58-0.85],0.000330717824988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23803,287,1.18 [1.03-1.36],0.0205605297259611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN1,Contactin-1,28589,342,0.52 [0.36-0.73],0.0001880183123894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN4,Contactin-4,28228,335,0.49 [0.34-0.70],0.0001193194540402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN5,Contactin-5,28322,331,0.55 [0.42-0.72],1.1582234113190124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COCH,Cochlin,24527,294,1.29 [1.03-1.62],0.0286884351178553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,28335,337,3.19 [2.13-4.76],1.4935556305468205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,23843,290,0.85 [0.73-0.99],0.0377380476875078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,28239,339,1.33 [1.05-1.67],0.0158151172930429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,28589,342,2.11 [1.64-2.71],5.410095725186405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COLEC12,Collectin-12,28219,334,2.03 [1.41-2.93],0.0001456857625758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO1A,Coronin-1A,27678,331,1.16 [1.05-1.28],0.003358426001728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPE,Carboxypeptidase E,28290,338,0.70 [0.56-0.87],0.0011836828461306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPLX2,Complexin-2,23660,280,0.60 [0.40-0.91],0.0164234241590978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23828,282,1.58 [1.10-2.25],0.0122514680174275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,28305,337,1.18 [1.03-1.36],0.0148979198786929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREG1,Protein CREG1,27846,333,1.55 [1.22-1.96],0.0003198562850831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,23978,292,1.42 [1.06-1.90],0.0198224846313984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,28321,336,1.26 [1.05-1.49],0.0105860507007689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,28364,337,1.78 [1.13-2.80],0.0136208970372709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRISP3,Cysteine-rich secretory protein 3,24312,296,0.65 [0.43-0.97],0.0358701122250453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,28589,342,1.48 [1.07-2.05],0.0179576243363587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,28045,326,1.47 [1.21-1.79],9.551970521382509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAP,Cartilage-associated protein,23843,290,0.74 [0.56-0.97],0.0320944250913785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYBB1,Beta-crystallin B1,24527,294,1.20 [1.02-1.41],0.0308340606055536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,28364,337,3.50 [2.56-4.77],2.6336772336136404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24551,299,1.54 [1.19-1.99],0.0009777084812353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST3,Cystatin-C,28274,343,2.51 [1.86-3.38],1.478292696457241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST7,Cystatin-F,28264,335,1.13 [1.04-1.24],0.0065449060298003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSTB,Cystatin-B,27850,330,1.44 [1.16-1.78],0.0009014595302459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTF1,Cardiotrophin-1,27734,332,1.17 [1.05-1.30],0.0051160555727052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,24519,293,1.73 [1.18-2.53],0.0047875087579509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,28173,334,1.26 [1.02-1.56],0.0335875567234217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSD,Cathepsin D,26341,317,1.39 [1.13-1.72],0.0022389434484458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSH,Pro-cathepsin H,27651,332,1.34 [1.17-1.53],1.741181347989575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSL,Cathepsin L1,28239,339,2.22 [1.53-3.22],2.4038133770741635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSO,Cathepsin O,28576,339,1.71 [1.27-2.29],0.000362047625502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSS,Cathepsin S,22278,267,2.67 [1.67-4.26],3.932060798176089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSV,Cathepsin L2,28398,340,0.73 [0.58-0.92],0.0080861566631114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSZ,Cathepsin Z,28218,342,2.30 [1.72-3.07],1.6113083522412365e-08
