Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,27989,1263,1.12 [1.04-1.22],0.0042299012046908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",24301,1102,1.10 [1.01-1.20],0.0239135393545476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,27997,1273,1.19 [1.01-1.40],0.0338419115719008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SWAP70,Switch-associated protein 70,24237,1095,1.25 [1.08-1.44],0.0020966857945579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,24337,1105,1.08 [1.00-1.17],0.0406532099210083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TADA3,Transcriptional adapter 3,24220,1093,1.18 [1.02-1.36],0.0218683552179541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,27885,1263,1.17 [1.02-1.36],0.0279679497237029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,24244,1090,1.18 [1.04-1.33],0.0082558609997204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,27488,1254,1.10 [1.02-1.18],0.0083866706490312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,27348,1242,1.07 [1.01-1.14],0.0331131348268554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,24264,1093,1.11 [1.02-1.22],0.0140539256937468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D23,TBC1 domain family member 23,27885,1263,1.06 [1.00-1.12],0.0431411280117683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCB,Tubulin-folding cofactor B,27816,1252,1.05 [1.00-1.11],0.0369580167849273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27764,1249,0.93 [0.89-0.99],0.0116366511550421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEK,Angiopoietin-1 receptor,28073,1274,1.27 [1.02-1.59],0.035494334565051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TF,Serotransferrin,24372,1110,1.35 [1.05-1.75],0.02095672615424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,27865,1267,1.17 [1.10-1.25],2.889318087353887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,27968,1274,1.25 [1.15-1.35],3.998044808427479e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,27977,1274,1.12 [1.00-1.26],0.0427652426766829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,27989,1263,1.24 [1.12-1.37],2.185303147088693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,28292,1285,1.27 [1.12-1.43],0.000184224771527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,24220,1093,1.15 [1.04-1.27],0.0060521295146291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,23645,1076,1.28 [1.01-1.63],0.0427505065958455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,28073,1274,1.41 [1.21-1.64],1.481056517299608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,28351,1287,1.22 [1.04-1.42],0.0125654203536015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24360,1105,1.33 [1.06-1.67],0.0134745713077743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBD,Thrombomodulin,28007,1272,1.24 [1.04-1.49],0.0179091699566471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,27997,1273,1.23 [1.08-1.40],0.0013928447071427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THOP1,Thimet oligopeptidase,27888,1267,1.20 [1.03-1.40],0.0173780872150436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,24168,1092,1.07 [1.01-1.15],0.0291263249132591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27298,1241,1.13 [1.02-1.25],0.0170529577793325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23887,1078,1.18 [1.01-1.37],0.0316210747439716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24337,1105,1.20 [1.05-1.38],0.0089206991081421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,27681,1260,1.31 [1.10-1.56],0.0022652892385571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,27997,1273,1.15 [1.02-1.30],0.02281163070137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,28073,1274,1.09 [1.03-1.16],0.0026469589925962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED8,Protein TMED8,24237,1095,1.06 [1.01-1.13],0.0274091359966661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,24209,1092,1.21 [1.04-1.41],0.0144668593418326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS15,Enteropeptidase,27885,1263,1.06 [1.01-1.12],0.0310677343049957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,27997,1273,1.07 [1.01-1.14],0.0293149710467162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,28090,1278,1.15 [1.03-1.27],0.0096935377771251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,27462,1252,1.15 [1.03-1.29],0.0173142366819677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27816,1252,1.59 [1.39-1.81],1.2826375060203008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27816,1252,1.29 [1.20-1.38],2.7994948625466386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28343,1285,1.27 [1.12-1.45],0.0003134793591656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27987,1277,1.18 [1.01-1.39],0.0395971834987289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28073,1274,1.52 [1.33-1.74],1.4405310805251204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28035,1278,1.45 [1.23-1.70],6.191481844417305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23796,1087,0.84 [0.73-0.98],0.0259346483053276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27997,1273,1.50 [1.26-1.78],4.356564881780539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27997,1273,1.29 [1.14-1.45],3.472459350248455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28292,1285,1.19 [1.05-1.36],0.0086800049240559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27816,1252,1.18 [1.08-1.28],0.0003101994039446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28343,1285,0.78 [0.65-0.94],0.0086362353012487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27989,1263,0.90 [0.83-0.98],0.0110407860774855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28130,1280,1.31 [1.09-1.57],0.0041985360352038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28296,1287,1.30 [1.09-1.55],0.0035604005702276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24325,1096,1.29 [1.10-1.50],0.0015065073119806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",27510,1255,0.93 [0.88-0.98],0.0101708293652534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24337,1105,1.09 [1.01-1.17],0.026290365294641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,23645,1076,1.12 [1.04-1.20],0.0027406960272033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPD52L2,Tumor protein D54,23796,1087,1.07 [1.01-1.12],0.021768013519181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPM3,Tropomyosin alpha-3 chain,23562,1068,1.14 [1.00-1.29],0.0436991957956424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,27809,1265,1.12 [1.01-1.24],0.0276698446220839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSD1,Tryptase delta,24301,1102,1.16 [1.01-1.34],0.037889916787988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,23645,1076,1.24 [1.02-1.50],0.0319183627324197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,27989,1263,1.12 [1.05-1.20],0.0010619521133674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27987,1277,1.19 [1.08-1.30],0.0002512356464076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28261,1277,1.10 [1.02-1.19],0.014647427461401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,23836,1076,1.15 [1.06-1.25],0.0010111484103658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM5,Tripartite motif-containing protein 5,27989,1263,1.07 [1.01-1.14],0.0163416305795892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,24301,1102,1.11 [1.02-1.20],0.0144163635771057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,28007,1272,0.92 [0.86-0.98],0.0066097167922346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,24237,1095,1.13 [1.06-1.19],3.618487490134517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23645,1076,1.20 [1.05-1.38],0.0071242518284666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTR,Transthyretin,24105,1096,1.29 [1.03-1.62],0.0258623603672564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TWF2,Twinfilin-2,24325,1096,1.08 [1.01-1.15],0.0261666089460657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXLNA,Alpha-taxilin,27816,1252,1.07 [1.01-1.13],0.0174934729488119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC15,Thioredoxin domain-containing protein 15,28073,1274,1.28 [1.07-1.53],0.0057850616533063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,28273,1278,1.10 [1.03-1.18],0.0057159083766511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,24264,1093,1.19 [1.07-1.32],0.0008210029307542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27997,1273,1.12 [1.01-1.24],0.0294652013910956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYMP,Thymidine phosphorylase,27833,1265,1.09 [1.01-1.17],0.0227320406647676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23645,1076,1.15 [1.05-1.27],0.0040286919443612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24337,1105,1.16 [1.06-1.27],0.001020070056504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23645,1076,1.16 [1.06-1.26],0.0011686457643679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBXN1,UBX domain-containing protein 1,23796,1087,1.10 [1.02-1.20],0.0184296176219836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24237,1095,1.06 [1.01-1.10],0.0102004155022752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ULBP2,UL16-binding protein 2,27816,1252,1.23 [1.08-1.40],0.0022299894732694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,28255,1285,0.87 [0.79-0.95],0.0014590066481603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNC79,Protein unc-79 homolog,23471,1048,1.16 [1.05-1.28],0.0032453310355624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UPB1,Beta-ureidopropionase,24337,1105,1.08 [1.02-1.15],0.0072590881241761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24220,1093,1.09 [1.01-1.18],0.0337636912127859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27510,1255,1.07 [1.02-1.12],0.0104845432076318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAMP8,Vesicle-associated membrane protein 8,23645,1076,1.08 [1.02-1.16],0.0147928461802521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27989,1263,1.07 [1.01-1.14],0.0204957532357142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASP,Vasodilator-stimulated phosphoprotein,24360,1105,1.10 [1.01-1.18],0.0203044386387164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27885,1263,0.68 [0.53-0.87],0.0025917864988031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,28250,1281,1.12 [1.04-1.22],0.0054396899384823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,24337,1105,1.29 [1.11-1.51],0.0010393934736022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,27885,1263,1.08 [1.01-1.15],0.0157400440622317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27885,1263,1.08 [1.01-1.15],0.0234494931438505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,24220,1093,1.45 [1.32-1.59],6.636210649865325e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27960,1271,1.37 [1.20-1.55],1.3984924985301828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27970,1270,1.09 [1.01-1.18],0.0271492018818766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWA1,von Willebrand factor A domain-containing protein 1,28225,1274,1.17 [1.04-1.31],0.0064856498821762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,27510,1255,1.06 [1.01-1.12],0.0250608434020938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WASHC3,WASH complex subunit 3,24264,1093,1.08 [1.00-1.16],0.0451082423945774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,26565,1212,1.57 [1.38-1.78],4.6997613522599545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27727,1249,0.76 [0.67-0.86],2.028804423493868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WNT9A,Protein Wnt-9a,27488,1254,1.27 [1.07-1.50],0.0054717881863137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,XIAP,E3 ubiquitin-protein ligase XIAP,23645,1076,1.11 [1.00-1.22],0.0431707804297047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,24264,1093,1.69 [1.37-2.07],6.413213190471283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24237,1095,1.05 [1.01-1.10],0.0082600735113552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YES1,Tyrosine-protein kinase Yes,27885,1263,1.07 [1.03-1.12],0.0016023084482526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YTHDF3,YTH domain-containing family protein 3,27488,1254,1.06 [1.00-1.13],0.0430825481276764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,27321,1238,1.08 [1.01-1.16],0.0243586025029532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27510,1255,1.21 [1.09-1.35],0.0003476127367134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,24237,1095,1.17 [1.08-1.27],0.0001191431706383
