Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26751,171,1.40 [1.12-1.74],0.0032187005709959
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNIP1,TNFAIP3-interacting protein 1,23322,146,1.24 [1.05-1.47],0.0132086325754615
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23390,150,1.37 [1.14-1.65],0.0008267190332194
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP2B,DNA topoisomerase 2-beta,22714,147,1.26 [1.05-1.52],0.0129802967874795
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,22739,145,1.48 [1.22-1.81],7.881807573238967e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53BP1,TP53-binding protein 1,22714,147,1.26 [1.06-1.49],0.0075920843729474
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,22357,141,1.51 [1.13-2.01],0.0049170857312713
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP73,Tumor protein p73,22730,141,1.67 [1.07-2.61],0.0242770185189187
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPD52L2,Tumor protein D54,22859,144,1.23 [1.05-1.43],0.0080636265920806
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,22948,143,1.19 [1.01-1.41],0.0418736420732636
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPT1,Translationally-controlled tumor protein,26426,171,1.19 [1.02-1.40],0.0311692263901555
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML1,Trem-like transcript 1 protein,23404,148,1.44 [1.09-1.90],0.0100562297160541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27175,174,1.29 [1.05-1.58],0.0132076366333834
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM24,Transcription intermediary factor 1-alpha,22899,143,1.28 [1.03-1.58],0.0227792615961019
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23293,147,1.17 [1.02-1.36],0.0297679081515995
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23273,147,1.25 [1.04-1.49],0.016005212957132
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC22D1,TSC22 domain family protein 1,23355,146,1.29 [1.05-1.58],0.0149783544069158
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSHB,Thyrotropin subunit beta,26934,172,0.83 [0.69-0.99],0.0368097032963919
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,22644,143,1.59 [1.10-2.30],0.0132335582902661
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,23293,147,1.18 [1.01-1.38],0.0400422589244072
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPYL1,Testis-specific Y-encoded-like protein 1,22714,147,1.67 [1.22-2.29],0.0014809616897678
Chapter X Diseases of the respiratory system,Chronic sinusitis,TST,Thiosulfate sulfurtransferase,26256,168,1.27 [1.07-1.51],0.0074088005010249
Chapter X Diseases of the respiratory system,Chronic sinusitis,TWF2,Twinfilin-2,23378,149,1.27 [1.06-1.52],0.0089773685820726
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXK,Tyrosine-protein kinase TXK,22948,143,1.22 [1.03-1.44],0.022916423292522
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXLNA,Alpha-taxilin,26751,171,1.18 [1.02-1.38],0.0312351451878337
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC5,Thioredoxin domain-containing protein 5,27192,175,1.30 [1.08-1.57],0.0047257625212638
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,23322,146,1.39 [1.07-1.80],0.0129224489125846
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26927,173,1.48 [1.13-1.94],0.0043179455020972
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,26775,169,1.35 [1.11-1.63],0.0029020887391474
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23273,147,1.73 [1.11-2.71],0.0162387726652429
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23390,150,1.34 [1.06-1.70],0.0159871483673479
Chapter X Diseases of the respiratory system,Chronic sinusitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23293,147,1.17 [1.04-1.31],0.0066255782809482
Chapter X Diseases of the respiratory system,Chronic sinusitis,UNC79,Protein unc-79 homolog,22553,140,1.42 [1.13-1.78],0.00299744355015
Chapter X Diseases of the respiratory system,Chronic sinusitis,USO1,General vesicular transport factor p115,26811,170,1.17 [1.01-1.36],0.0427843862674044
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23273,147,1.28 [1.04-1.58],0.0213926133949541
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,26446,171,1.41 [1.17-1.69],0.0002726022275863
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP8,Vesicle-associated membrane protein 8,22714,147,1.33 [1.12-1.58],0.001270003911137
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26905,171,1.18 [1.01-1.38],0.0413887006041289
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASP,Vasodilator-stimulated phosphoprotein,23404,148,1.34 [1.09-1.64],0.0051131012858773
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAV3,Guanine nucleotide exchange factor VAV3,22635,144,1.20 [1.02-1.40],0.0261555795693408
Chapter X Diseases of the respiratory system,Chronic sinusitis,VCAM1,Vascular cell adhesion protein 1,26975,174,1.67 [1.03-2.70],0.0364511804187959
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFA,Vascular endothelial growth factor A,27163,172,1.33 [1.07-1.66],0.0092382326513391
Chapter X Diseases of the respiratory system,Chronic sinusitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26811,170,1.34 [1.08-1.67],0.008725780826298
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22948,143,1.32 [1.08-1.63],0.0073887717790927
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23273,147,1.24 [1.05-1.45],0.0091863586225993
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26811,170,1.18 [1.00-1.40],0.0492438052331695
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26897,172,1.39 [1.14-1.69],0.0009192506259884
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22948,143,1.49 [1.14-1.96],0.0040447225073488
Chapter X Diseases of the respiratory system,Chronic sinusitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27192,175,1.25 [1.04-1.50],0.0157992442711143
Chapter X Diseases of the respiratory system,Chronic sinusitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22859,144,1.39 [1.09-1.77],0.0088823444933493
Chapter X Diseases of the respiratory system,Chronic sinusitis,VWC2,Brorin,26658,171,0.70 [0.49-0.99],0.0441017715845789
Chapter X Diseases of the respiratory system,Chronic sinusitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26927,173,1.47 [1.03-2.09],0.0337723535938416
Chapter X Diseases of the respiratory system,Chronic sinusitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26446,171,1.15 [1.00-1.32],0.046996922036654
Chapter X Diseases of the respiratory system,Chronic sinusitis,WASHC3,WASH complex subunit 3,23322,146,1.27 [1.06-1.53],0.0092136083823434
Chapter X Diseases of the respiratory system,Chronic sinusitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26751,171,1.32 [1.03-1.67],0.0257635432801971
Chapter X Diseases of the respiratory system,Chronic sinusitis,XG,Glycoprotein Xg,27117,175,0.67 [0.45-0.98],0.0405077531535386
Chapter X Diseases of the respiratory system,Chronic sinusitis,XRCC4,DNA repair protein XRCC4,26294,168,1.59 [1.17-2.16],0.0029039481897667
Chapter X Diseases of the respiratory system,Chronic sinusitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23293,147,1.17 [1.05-1.31],0.0046647737129275
Chapter X Diseases of the respiratory system,Chronic sinusitis,YJU2,Splicing factor YJU2,23273,147,1.57 [1.03-2.41],0.0371376706204108
Chapter X Diseases of the respiratory system,Chronic sinusitis,YTHDF3,YTH domain-containing family protein 3,26426,171,1.19 [1.02-1.40],0.026527263339534
Chapter X Diseases of the respiratory system,Chronic sinusitis,YWHAQ,14-3-3 protein theta,22859,144,1.32 [1.08-1.63],0.007905943624293
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22644,143,1.25 [1.02-1.54],0.0352864781108399
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZFYVE19,Abscission/NoCut checkpoint regulator,23293,147,1.26 [1.07-1.50],0.0070803960533067
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23273,147,1.42 [1.11-1.81],0.0054328380728233
