Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN3,CCN family member 3,28589,404,2.03 [1.60-2.57],5.6046566328226385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN4,CCN family member 4,28539,400,1.73 [1.43-2.09],2.047636100856033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN5,CCN family member 5,28274,397,1.79 [1.44-2.22],1.7809972126379682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD14,Monocyte differentiation antigen CD14,27661,396,2.38 [1.97-2.87],1.2744459939110012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,28624,405,1.90 [1.59-2.28],1.478410342211065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28367,400,1.40 [1.15-1.71],0.0007218878381821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,28352,398,0.57 [0.40-0.80],0.0010998534503455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,27685,387,1.35 [1.07-1.71],0.0127271624767709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD226,CD226 antigen,23876,326,1.32 [1.03-1.68],0.025201329296163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,28352,398,2.43 [2.02-2.93],4.394905161810164e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,28096,395,2.04 [1.61-2.58],3.068298505090536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,28266,403,1.38 [1.07-1.79],0.0128624080405411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,27596,385,1.56 [1.24-1.97],0.0001513379071639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,24027,333,3.13 [2.28-4.28],1.2811410585446153e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,28554,398,2.28 [1.79-2.91],2.7477782994683792e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,28449,399,2.48 [2.03-3.02],3.5355979204038823e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,28539,400,1.42 [1.21-1.66],1.7667534332972944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,28274,397,1.50 [1.17-1.92],0.001244251453495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,28161,394,3.49 [2.81-4.33],8.415002850744145e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,23876,326,1.29 [1.04-1.61],0.0218142151539043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28161,394,3.72 [2.88-4.81],6.861555816779078e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,28223,397,2.51 [2.18-2.88],2.556007627476502e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,28268,403,1.39 [1.18-1.63],5.344117950899566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,28091,399,1.92 [1.45-2.54],4.363554949258746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,28368,404,1.80 [1.34-2.42],8.59475349688363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,28502,399,1.68 [1.31-2.15],4.029458977910349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,27270,385,2.24 [1.72-2.93],3.104146245763998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,27226,385,5.04 [3.97-6.39],1.5462767708708103e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,24482,334,1.28 [1.03-1.58],0.0243022486176973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,23839,324,1.51 [1.21-1.87],0.0002002922400623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD70,CD70 antigen,28269,397,1.26 [1.03-1.55],0.022344780236846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,24027,333,1.64 [1.29-2.07],4.564598531946206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,28554,398,3.01 [2.39-3.78],4.4802387981789275e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28624,405,1.80 [1.50-2.17],3.9261317542445644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,24577,338,2.00 [1.53-2.61],3.337420811157963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,28269,397,2.44 [1.98-3.01],1.0517368801794803e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD86,T-lymphocyte activation antigen CD86,24483,337,0.69 [0.50-0.93],0.0170705082160621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,28554,398,1.21 [1.01-1.45],0.0371612300039054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,27184,385,1.54 [1.15-2.06],0.0040167916728723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,28274,397,3.39 [2.23-5.14],9.207673653997934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,28274,397,2.98 [2.12-4.19],3.2785850346864555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,28096,395,1.53 [1.33-1.77],5.3325501916111505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,27313,384,1.54 [1.32-1.79],4.1244987597961634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,28504,398,1.32 [1.19-1.47],3.710977387185645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,28286,397,2.63 [2.07-3.34],3.3354284501308386e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,28554,398,1.79 [1.42-2.27],1.3265704783434623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH6,Cadherin-6,28286,397,1.31 [1.05-1.65],0.0182366375652166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,28161,394,1.49 [1.30-1.70],6.8758529637463795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,28161,394,1.15 [1.06-1.25],0.0006332454123019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,28161,394,1.95 [1.68-2.27],2.774379914448236e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,28532,401,2.20 [1.80-2.70],1.478082748729615e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28311,398,2.02 [1.38-2.95],0.0002753463351661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24483,337,0.66 [0.58-0.75],5.594620267776547e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24483,337,1.52 [1.18-1.95],0.0010734171292548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28269,397,1.18 [1.07-1.31],0.000888247721925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27596,385,1.19 [1.00-1.40],0.0465177356823794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27781,388,1.48 [1.26-1.74],1.5622829346816368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,24568,339,1.28 [1.08-1.50],0.0038127795751673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,28585,403,1.26 [1.09-1.46],0.0013896971057555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24027,333,3.24 [2.38-4.41],7.0237383379992e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEMIP2,Cell surface hyaluronidase,23876,326,1.44 [1.12-1.84],0.0045090816726512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP20,Centrosomal protein 20,27596,385,1.12 [1.00-1.26],0.0499031010297106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES1,Liver carboxylesterase 1,28335,399,1.24 [1.13-1.35],2.371651905400769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES2,Cocaine esterase,28161,394,1.33 [1.14-1.53],0.0001729978312567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES3,Carboxylesterase 3,28161,394,1.16 [1.04-1.30],0.0077992475382436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFB,Complement factor B,24158,332,1.95 [1.40-2.72],7.572163562927803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFC1,Cryptic protein,27596,385,1.54 [1.33-1.79],1.1387700393483352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFD,Complement factor D,24614,336,2.90 [2.13-3.95],1.4311245898105702e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFH,Complement factor H,23191,320,2.19 [1.40-3.44],0.0006458553849458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFI,Complement factor I,24614,336,2.36 [1.40-3.97],0.0012224554544096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGA,Glycoprotein hormones alpha chain,28274,397,1.23 [1.08-1.41],0.0019762384335796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,28286,397,2.32 [1.90-2.83],8.972606838955646e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24504,334,2.14 [1.80-2.56],3.6427825109526235e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,24462,337,1.63 [1.34-1.98],9.723736169093542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,24568,339,1.26 [1.13-1.39],2.063017311075312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,28454,397,2.07 [1.68-2.56],1.0558266752233623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,27616,391,1.66 [1.52-1.82],5.775319775992791e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL1,Chordin-like protein 1,28368,404,3.05 [2.34-3.98],1.531515755360151e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,28286,397,1.43 [1.21-1.71],4.331223601864502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CILP,Cartilage intermediate layer protein 1,24568,339,1.27 [1.05-1.53],0.0138502279785199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,28473,401,2.93 [2.31-3.71],6.063120380262289e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC11A,C-type lectin domain family 11 member A,28224,397,1.31 [1.09-1.59],0.0043962176359164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,28274,397,2.76 [2.10-3.61],2.0111587190703426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,27781,388,2.96 [2.29-3.83],1.2617539428536854e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,24045,327,0.41 [0.24-0.70],0.0011039012312101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,28269,397,1.46 [1.27-1.67],6.024402403174019e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4G,C-type lectin domain family 4 member G,28269,397,1.46 [1.12-1.90],0.0051476164853538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,28184,396,1.77 [1.34-2.34],6.641296943368102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,27596,385,1.65 [1.38-1.97],2.1065540624758072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC7A,C-type lectin domain family 7 member A,28624,405,1.57 [1.29-1.91],5.7951877474848575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,23891,326,1.32 [1.05-1.65],0.0170279399693811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLMP,CXADR-like membrane protein,28539,400,4.82 [3.36-6.92],1.1810387736454329e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,28624,405,1.29 [1.06-1.57],0.0112128710047413
