Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,22081,463,1.45 [1.23-1.72],1.3865048466803023e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,26479,549,1.24 [1.07-1.44],0.0044619946535934
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,22759,478,0.56 [0.37-0.83],0.0041790123895937
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,22759,478,0.67 [0.46-0.99],0.0421327973746665
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,26147,549,1.64 [1.23-2.20],0.000765093672583
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,22206,470,1.29 [1.07-1.57],0.0091438854992114
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,22681,478,1.13 [1.01-1.25],0.0288631800054261
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,22610,476,1.76 [1.40-2.22],1.48720113341474e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,26479,549,1.22 [1.02-1.46],0.0333974143459798
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,22690,477,1.90 [1.10-3.28],0.0215408603053671
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,22435,471,0.71 [0.52-0.95],0.0235486540650469
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,26043,538,1.69 [1.24-2.31],0.0008435480753298
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,25881,535,1.36 [1.15-1.61],0.0003936816011352
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25532,524,1.23 [1.07-1.43],0.0048243508513792
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,26147,549,1.17 [1.05-1.31],0.0063424420735357
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,22710,482,2.36 [1.81-3.07],1.9174371917693764e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,26180,537,1.20 [1.03-1.41],0.0226752423860761
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,26273,545,1.33 [1.11-1.59],0.0017056932103026
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26137,545,1.45 [1.16-1.81],0.0011333848013852
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26147,549,1.66 [1.28-2.17],0.0001720645278362
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22081,463,1.40 [1.16-1.70],0.0005532200651342
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26349,542,1.34 [1.05-1.72],0.0197203051237499
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,22081,463,1.32 [1.07-1.63],0.0101445572343945
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,26084,542,1.32 [1.11-1.56],0.001385350900025
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,25681,537,1.18 [1.03-1.35],0.0152658927517773
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,26137,545,1.24 [1.09-1.41],0.0009490915659822
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,25532,524,1.20 [1.03-1.39],0.0201759543214403
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,25540,522,1.20 [1.06-1.35],0.0026686360158112
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22639,477,1.21 [1.05-1.38],0.0077219391864058
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,22070,461,0.68 [0.52-0.90],0.0078342877727405
Chapter IX Diseases of the circulatory system,Conduction disorders,SLK,STE20-like serine/threonine-protein kinase,22300,472,1.11 [1.01-1.23],0.0317933125719127
Chapter IX Diseases of the circulatory system,Conduction disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22548,477,1.30 [1.08-1.57],0.0055533512281781
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD5,Mothers against decapentaplegic homolog 5,26043,538,1.51 [1.02-2.22],0.0384886625491571
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26382,544,1.53 [1.22-1.93],0.0002789872276749
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26273,545,1.43 [1.18-1.74],0.0002873284692258
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD1,Sphingomyelin phosphodiesterase,26277,538,1.23 [1.06-1.42],0.0053914414846925
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,25976,537,1.13 [1.00-1.27],0.0417494027339061
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22081,463,1.33 [1.03-1.73],0.0297943343012186
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26141,535,1.33 [1.11-1.60],0.0021796642390982
Chapter IX Diseases of the circulatory system,Conduction disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,22681,478,1.35 [1.14-1.59],0.000588690365225
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25532,524,1.48 [1.18-1.84],0.0005312488276853
Chapter IX Diseases of the circulatory system,Conduction disorders,SORT1,Sortilin,26119,548,1.24 [1.02-1.51],0.0312187315619201
Chapter IX Diseases of the circulatory system,Conduction disorders,SOST,Sclerostin,26119,548,1.22 [1.00-1.48],0.0473781801286644
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26141,535,1.49 [1.25-1.78],9.668186752676369e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26137,545,1.32 [1.18-1.48],1.6435688382036052e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22006,464,1.23 [1.01-1.50],0.0427190221311462
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,26047,532,1.67 [1.26-2.20],0.0003684318425711
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,26273,545,1.32 [1.09-1.59],0.0035071157862203
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,25976,537,1.36 [1.01-1.83],0.0424352107682304
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,26181,545,2.03 [1.65-2.50],2.1482251471501838e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,26021,547,1.74 [1.40-2.18],9.332001591110816e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,26431,548,1.36 [1.15-1.61],0.0003252224048408
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,21918,459,1.15 [1.01-1.31],0.0348169452767982
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,22722,480,1.53 [1.19-1.97],0.0009296670877538
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26119,548,0.90 [0.84-0.96],0.0012700557628027
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26479,549,1.37 [1.06-1.76],0.0144776562289501
Chapter IX Diseases of the circulatory system,Conduction disorders,STX7,Syntaxin-7,22070,461,1.21 [1.01-1.45],0.0392250110167778
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,26141,535,1.64 [1.30-2.08],3.5063984737644285e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21991,460,0.83 [0.69-0.99],0.0414342510112055
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,26043,538,1.54 [1.24-1.92],0.0001252825407012
Chapter IX Diseases of the circulatory system,Conduction disorders,TCTN3,Tectonic-3,22722,480,1.57 [1.18-2.09],0.0018722153758653
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,26020,531,1.20 [1.10-1.32],9.149728426519218e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,26231,545,1.44 [1.27-1.63],5.330024494177931e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,26129,542,1.38 [1.20-1.57],3.334898832393429e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,26136,534,1.31 [1.13-1.53],0.0005043059997594
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,26247,545,1.47 [1.22-1.78],7.109753205328722e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,22607,478,1.10 [1.01-1.18],0.0211178806963784
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,26137,545,1.39 [1.20-1.62],1.6362229372151637e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,26415,550,1.26 [1.05-1.52],0.0154371556807656
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,26225,537,1.83 [1.45-2.32],5.238204342273292e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR3,Transforming growth factor beta receptor type 3,26479,549,1.30 [1.01-1.67],0.0380888324775443
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,26141,535,1.64 [1.37-1.97],9.411657083387953e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,26164,545,1.27 [1.08-1.50],0.0045449373178673
Chapter IX Diseases of the circulatory system,Conduction disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22006,464,1.08 [1.01-1.16],0.0297546844252674
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,26402,542,1.46 [1.10-1.93],0.008055222893489
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22300,472,1.26 [1.02-1.57],0.03464542456762
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,25864,537,2.00 [1.57-2.55],1.7526367492941424e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,26141,535,1.36 [1.13-1.63],0.0011924576141878
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS5,Transmembrane protease serine 5,25838,535,1.32 [1.07-1.62],0.0082956185974599
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,26233,546,1.32 [1.13-1.54],0.0004138580112364
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25976,537,1.96 [1.62-2.37],4.124693249825303e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25976,537,1.29 [1.17-1.42],1.909051773894493e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26463,552,1.43 [1.17-1.75],0.0004392064895361
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26134,543,1.55 [1.22-1.97],0.000314362868992
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26225,537,2.05 [1.68-2.50],1.571385460339699e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26181,545,1.26 [1.01-1.58],0.043329361471713
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26181,545,1.79 [1.40-2.29],3.3845458206703352e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26382,544,1.67 [1.31-2.14],3.829000028522612e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26141,535,2.00 [1.54-2.60],2.133173630556673e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26141,535,1.55 [1.34-1.80],3.309186574843678e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26415,550,1.54 [1.27-1.88],1.5989970105901594e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25976,537,1.37 [1.21-1.55],6.188637096558184e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26402,542,1.23 [1.04-1.46],0.0131474127701831
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25976,537,1.33 [1.10-1.59],0.0026282509202527
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26463,552,0.72 [0.54-0.96],0.0246622759423948
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26273,545,2.14 [1.63-2.81],4.25732409961072e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26429,547,2.06 [1.61-2.62],6.7271275292284614e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",25695,529,1.19 [1.08-1.31],0.0006334075854565
Chapter IX Diseases of the circulatory system,Conduction disorders,TNR,Tenascin-R,25976,537,0.82 [0.69-0.99],0.0376940246550147
Chapter IX Diseases of the circulatory system,Conduction disorders,TP73,Tumor protein p73,22100,463,0.77 [0.59-0.99],0.0454818503106405
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,22006,464,1.34 [1.13-1.59],0.0009478703108842
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,25967,538,1.20 [1.03-1.39],0.0223691055329829
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26134,543,1.21 [1.06-1.39],0.0064843414975866
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,22639,477,1.10 [1.01-1.20],0.0344524450072864
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,22006,464,1.15 [1.03-1.29],0.0120551461952586
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,26225,537,1.47 [1.13-1.92],0.0045812312552397
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22070,461,1.25 [1.07-1.45],0.0039122910325884
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,25976,537,1.45 [1.19-1.77],0.0002361586713476
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,26389,545,0.74 [0.65-0.85],1.3232137962453315e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22656,476,1.33 [1.10-1.60],0.0036073830928366
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,25695,529,1.18 [1.03-1.34],0.0138902702884879
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,26203,545,1.75 [1.33-2.29],4.9900043446095645e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAN,Versican core protein,26402,542,1.31 [1.02-1.69],0.0348366921954712
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,26374,550,1.20 [1.06-1.36],0.0038134435010052
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,22070,461,2.02 [1.50-2.72],3.110599877779336e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,26416,551,1.53 [1.24-1.88],7.3341105703202e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26043,538,1.20 [1.07-1.36],0.0025061484067069
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN2,Vascular non-inflammatory molecule 2,26043,538,1.20 [1.01-1.42],0.0349039270351368
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22006,464,1.28 [1.01-1.63],0.0413621804638725
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22607,478,1.55 [1.35-1.77],3.9413642947933935e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26104,535,1.76 [1.45-2.14],1.0501447558723664e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,VSNL1,Visinin-like protein 1,22656,476,1.26 [1.02-1.56],0.0345272499079204
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM1,V-set and transmembrane domain-containing protein 1,25540,522,1.18 [1.01-1.37],0.0408306691879726
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA1,von Willebrand factor A domain-containing protein 1,26350,544,1.28 [1.08-1.53],0.0051458896520965
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,21918,459,1.12 [1.02-1.23],0.020413253459373
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,25888,534,1.31 [1.07-1.60],0.0087486459529601
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26141,535,1.75 [1.43-2.14],5.165353271334992e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,26334,541,1.15 [1.02-1.29],0.0219569908499348
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,24815,499,2.30 [1.90-2.77],4.8780632927954985e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25892,536,0.79 [0.65-0.96],0.0157308150823163
Chapter IX Diseases of the circulatory system,Conduction disorders,WIF1,Wnt inhibitory factor 1,26382,544,1.45 [1.16-1.80],0.0009239529366696
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,25681,537,1.88 [1.49-2.36],9.130030533489108e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,XCL1,Lymphotactin,26382,544,1.21 [1.08-1.37],0.001733030614419
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,26341,544,1.29 [1.00-1.66],0.0478532419856234
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,22656,476,2.83 [2.14-3.75],3.130490758455675e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25695,529,1.21 [1.03-1.42],0.0198267420212672
