Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26144,130,1.27 [1.05-1.54],0.0123181059005679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26866,137,3.94 [2.40-6.47],6.307257300471126e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26887,133,0.58 [0.36-0.95],0.0317487987974132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAN,Neurocan core protein,27058,136,0.33 [0.23-0.48],2.0636676261896915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26760,132,2.28 [1.54-3.38],4.096643568300803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23193,114,3.69 [2.57-5.31],2.0044705697003283e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27041,136,2.08 [1.24-3.49],0.0055443241159343
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22574,114,1.77 [1.14-2.74],0.0106496703148786
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,26771,132,3.83 [2.53-5.78],1.7373321289776248e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,26866,137,2.16 [1.48-3.16],6.650403966208702e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,26083,127,2.40 [1.93-2.98],2.7892572879340884e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26866,137,0.52 [0.37-0.73],0.000128370051018
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,26918,134,0.43 [0.25-0.74],0.0024671625914289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEO1,Neogenin,23254,118,1.90 [1.12-3.23],0.016886846097807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,27126,137,2.77 [1.76-4.36],9.679579922124672e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22228,112,3.17 [1.80-5.58],6.525158895205103e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NID1,Nidogen-1,26811,133,1.68 [1.15-2.46],0.0078495048001151
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,26144,130,1.26 [1.00-1.58],0.0480813154847261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,26828,133,1.76 [1.02-3.02],0.0410342243272725
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NMI,N-myc-interactor,23075,116,1.37 [1.10-1.69],0.0041229313303686
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOMO1,Nodal modulator 1,26797,134,2.03 [1.18-3.49],0.0102645637763285
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26168,130,1.45 [1.13-1.85],0.0034842318597888
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26168,130,1.81 [1.50-2.18],4.839935923566752e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27133,135,1.72 [1.14-2.59],0.0102526533919221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22893,115,3.18 [2.38-4.25],4.56561410673066e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26802,132,2.46 [1.78-3.41],6.096949706855784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPL,N-acetylneuraminate lyase,23277,116,1.55 [1.09-2.21],0.014589958205506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,26317,132,1.30 [1.15-1.48],3.6544414336705605e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPC,C-type natriuretic peptide,26796,133,1.38 [1.06-1.81],0.0178693648895913
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,26802,132,0.33 [0.20-0.54],1.0542580380916114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,26802,132,1.85 [1.14-3.01],0.0127256665966314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,26942,133,2.41 [1.43-4.05],0.0008945976834515
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23219,116,2.25 [1.66-3.03],1.1597285961540485e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26802,132,1.45 [1.28-1.65],1.114704922562154e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,27004,135,1.84 [1.28-2.65],0.0010071331787123
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,23254,118,2.61 [1.95-3.48],9.753305424226895e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,26694,132,1.86 [1.20-2.90],0.00598213398236
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,26797,134,2.41 [1.73-3.36],1.723900984886153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLFM4,Olfactomedin-4,21912,110,1.20 [1.04-1.39],0.012722540400139
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,26543,131,1.29 [1.04-1.60],0.0207455967177179
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMD,Osteomodulin,26918,134,0.64 [0.47-0.88],0.0054235328491517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,26694,132,0.56 [0.45-0.70],5.199436698219534e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23231,116,6.01 [2.79-12.95],4.513986217683239e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26828,133,3.28 [2.08-5.17],2.914861015879495e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,26659,133,1.38 [1.12-1.69],0.002056779325995
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,26942,133,3.92 [1.94-7.90],0.0001347264645169
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OTOA,Otoancorin,22557,115,1.32 [1.03-1.69],0.0255970753845765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26317,132,1.38 [1.09-1.74],0.0073976900906711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,23073,114,2.87 [1.93-4.27],2.091314674173153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,23219,116,2.41 [1.76-3.28],3.0718704510760904e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAXX,Protein PAXX,22760,116,1.60 [1.15-2.22],0.0051196079257178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,26802,132,1.80 [1.22-2.66],0.0031377199129557
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,27133,135,1.83 [1.27-2.65],0.0013242556687473
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,27004,136,2.01 [1.52-2.67],1.2634043999320035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26694,132,2.32 [1.48-3.63],0.000249557766915
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD6,Programmed cell death protein 6,26802,132,1.35 [1.03-1.79],0.0319960105932179
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,26802,132,2.26 [1.40-3.65],0.000911996077661
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,22760,116,2.06 [1.51-2.82],6.066360425361503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,27133,135,2.56 [1.32-4.98],0.0055524096959422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PENK,Proenkephalin-A,22760,116,1.94 [1.27-2.97],0.0022346528693594
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGA4,Pepsin A-4,23299,118,1.79 [1.42-2.26],1.0293545290081044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGF,Placenta growth factor,27126,137,2.74 [2.12-3.52],6.687499220796717e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,26985,135,2.44 [1.86-3.19],1.1204542878178679e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23193,114,1.65 [1.21-2.24],0.0013819730700119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26628,131,2.44 [1.47-4.05],0.0005948355854011
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PI3,Elafin,26426,131,1.68 [1.34-2.10],5.587394542606437e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26458,132,2.40 [1.73-3.33],1.579159755067705e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26797,134,4.17 [2.85-6.09],1.6657131646708861e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26797,134,3.25 [2.32-4.54],5.565861836859813e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,26802,132,2.08 [1.54-2.81],1.706129498819396e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22760,116,0.69 [0.55-0.88],0.0028332507650956
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKD2,Polycystin-2,22542,114,1.35 [1.04-1.76],0.0242448198029522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,26628,131,1.29 [1.00-1.66],0.0487198410675251
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26866,137,2.75 [1.66-4.54],8.239407865347474e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",26752,133,1.41 [1.17-1.70],0.000268640825406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,26797,134,1.48 [1.03-2.12],0.0330649596698683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26600,133,8.61 [5.71-12.99],9.97759383296085e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",23219,116,0.74 [0.55-0.99],0.04059294372411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22619,114,1.37 [1.02-1.86],0.0394268097479136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN1,Perilipin-1,26168,130,1.71 [1.24-2.36],0.0010778268554881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN3,Perilipin-3,26802,132,1.63 [1.20-2.23],0.0020510064095794
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,23219,116,1.85 [1.07-3.22],0.0282334520766833
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXNB2,Plexin-B2,27005,134,4.59 [2.73-7.73],9.349613928695485e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23219,116,1.28 [1.03-1.58],0.0246689898540622
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,26779,133,1.08 [1.02-1.15],0.0114533701571403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POF1B,Protein POF1B,22619,114,1.59 [1.21-2.09],0.00099379056271
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26694,132,1.69 [1.31-2.17],5.029663856687789e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POMC,Pro-opiomelanocortin,22655,112,0.65 [0.50-0.84],0.0008156042147381
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23299,118,0.47 [0.28-0.80],0.0053642661269095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,26918,134,0.68 [0.51-0.90],0.0062723117850036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POSTN,Periostin,23279,116,1.66 [1.05-2.61],0.0285385553199271
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23254,118,2.06 [1.49-2.85],1.1515794840254906e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,26628,131,1.60 [1.13-2.28],0.0080637623918111
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPY,Pancreatic prohormone,26734,137,1.17 [1.01-1.35],0.0322861383267997
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,23279,116,2.62 [1.64-4.19],5.695929429558951e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,26946,133,2.46 [1.63-3.71],1.668147949035007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX2,Peroxiredoxin-2,22917,114,0.74 [0.55-1.00],0.0485076206699574
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRELP,Prolargin,26779,133,3.23 [1.57-6.67],0.0015167361728914
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG2,Bone marrow proteoglycan,23279,116,2.24 [1.68-3.00],5.7276792154090993e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKCQ,Protein kinase C theta type,26304,132,1.44 [1.10-1.88],0.0071731483740506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRND,Prion-like protein doppel,23219,116,1.38 [1.02-1.88],0.0391366298560555
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROC,Vitamin K-dependent protein C,26854,133,0.50 [0.28-0.90],0.0216103777583055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROK1,Prokineticin-1,26796,133,1.27 [1.00-1.62],0.0495418013847838
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS8,Prostasin,26691,133,2.27 [1.65-3.13],5.205002331672824e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTN3,Myeloblastin,26126,134,1.79 [1.47-2.19],1.2530727835396325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAP,Prosaposin,23068,116,2.87 [1.99-4.14],1.7213643638451306e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26628,131,1.71 [1.45-2.03],2.7491471366555217e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26796,133,1.27 [1.06-1.53],0.0095914780317492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,26508,130,1.78 [1.18-2.70],0.0064902695296582
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSPN,Persephin,26796,133,1.28 [1.10-1.50],0.0015124087646401
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26598,133,2.09 [1.37-3.20],0.0006071524951429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,22442,113,1.41 [1.05-1.91],0.0227208838703272
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26796,133,1.51 [1.17-1.94],0.0014730515328335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26168,130,2.22 [1.58-3.12],4.609222256984177e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22572,114,1.46 [1.04-2.05],0.0283489338705977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23279,116,2.67 [1.34-5.30],0.0051239483839519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27133,135,2.04 [1.13-3.69],0.0180111050995066
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26796,133,1.50 [1.06-2.12],0.0220181800873561
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,27058,136,1.71 [1.22-2.38],0.0016091854188975
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXN,Paxillin,26168,130,1.44 [1.14-1.81],0.0019656260925291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,22542,114,1.42 [1.20-1.67],3.016768263120341e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,26806,132,3.31 [1.90-5.76],2.399365024265193e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22825,115,1.40 [1.08-1.83],0.0120074198686227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,22542,114,1.17 [1.01-1.35],0.0401371511833369
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB44,Ras-related protein Rab-44,23171,117,1.32 [1.07-1.62],0.008824413618821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALB,Ras-related protein Ral-B,22619,114,1.84 [1.08-3.15],0.0257675238127083
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26942,133,1.61 [1.26-2.07],0.0001452582452347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,26144,130,1.26 [1.05-1.52],0.0147358308149896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23254,118,2.63 [2.19-3.16],1.559201952022249e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,26694,132,1.52 [1.26-1.82],9.239384373880598e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,26694,132,1.51 [1.20-1.90],0.0004023760523727
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,23193,114,1.62 [1.33-1.96],1.2507689417512522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,23171,117,1.37 [1.08-1.74],0.0085690007821036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,26656,133,1.92 [1.52-2.42],3.891142151813867e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,27133,135,1.64 [1.33-2.02],3.026195346960201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27133,135,1.65 [1.34-2.04],3.3259295099536587e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26828,133,1.89 [1.43-2.49],7.854141028645201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26797,134,3.82 [2.44-5.97],4.211235042463815e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,26802,132,1.63 [1.41-1.90],1.4783803045091612e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26694,132,0.57 [0.39-0.83],0.0035919639789289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,26723,134,2.23 [1.74-2.84],1.3597227819771582e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMA,Repulsive guidance molecule A,27058,136,0.59 [0.37-0.95],0.0303802592783257
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN2,Prorelaxin H2,22723,116,1.18 [1.05-1.32],0.0062113932473439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23299,118,4.37 [3.10-6.14],2.302234775479264e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,22655,112,1.48 [1.11-1.96],0.0070347669358328
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,22556,111,2.90 [1.99-4.24],3.114074043966352e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,23130,116,3.14 [2.51-3.93],2.3800879157231762e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,26993,133,4.30 [2.90-6.39],4.703259023813559e-13
