Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23724,89,1.64 [1.23-2.18],0.0006924244435447
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELL,L-selectin,24435,95,0.35 [0.16-0.77],0.0090960331094168
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,28080,117,4.79 [2.71-8.47],7.01856031368522e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23853,92,1.67 [1.11-2.51],0.0133022054084058
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,24276,92,3.16 [2.15-4.66],5.760663352590768e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,24357,95,2.89 [1.08-7.70],0.0337442442906764
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,28413,114,1.37 [1.13-1.66],0.0015583358979058
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,24387,94,2.22 [1.13-4.34],0.0199736315338275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24073,92,2.76 [1.46-5.23],0.0018351139046481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,28147,114,2.54 [1.41-4.57],0.0018269548151383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,27954,111,2.48 [1.36-4.52],0.0030939635491626
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27793,113,1.71 [1.28-2.29],0.0002913595052153
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,24024,92,1.37 [1.00-1.87],0.0477259686479151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GLB2,Endophilin-B2,24332,92,1.34 [1.00-1.78],0.0483673738743369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,24392,93,3.87 [2.74-5.46],1.3091635493380316e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,28201,116,1.76 [1.23-2.52],0.0021310871619557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23724,89,1.68 [1.10-2.56],0.0169142870803632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28292,116,0.53 [0.32-0.89],0.0156089298751504
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,28002,115,1.93 [1.35-2.76],0.000280783416595
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27554,111,1.50 [1.12-2.01],0.0059063087169121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,27395,112,1.69 [1.16-2.48],0.0067854961360216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,27395,112,1.48 [1.06-2.05],0.0195605358089956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27416,112,2.16 [1.59-2.94],1.0313063377665932e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28062,114,1.47 [1.20-1.80],0.0001823111683341
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24305,93,1.35 [1.04-1.76],0.0224850635669909
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,27416,112,1.35 [1.03-1.76],0.0275849397825669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27578,113,1.95 [1.30-2.93],0.0013033943737582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24213,93,1.57 [1.10-2.23],0.0127246213804552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,27416,112,1.26 [1.02-1.54],0.0295494389422286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,24305,93,1.29 [1.04-1.60],0.0223039351162402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28328,116,3.72 [2.46-5.65],5.969678691637169e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,28201,116,1.94 [1.31-2.87],0.0009434468428069
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28146,116,0.76 [0.60-0.96],0.0221627698139412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,23853,92,1.21 [1.02-1.43],0.0308526099379896
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,27893,113,1.84 [1.41-2.39],6.144013295152707e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24332,92,1.37 [1.07-1.75],0.0125570096784668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,23853,92,1.65 [1.18-2.31],0.0036165524091343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,28080,117,1.27 [1.01-1.59],0.0397835073168308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],27468,116,1.49 [1.09-2.04],0.0121867736617497
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27395,112,2.97 [2.07-4.25],2.774788542576201e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,23718,88,2.26 [1.09-4.70],0.0282304920647293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28068,114,2.54 [1.89-3.41],6.773659935749783e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23853,92,2.00 [1.25-3.21],0.0040108764200445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,28062,114,1.55 [1.22-1.95],0.0002657807480189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,28328,116,1.48 [1.09-2.02],0.0126456994368303
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27969,114,2.06 [1.20-3.52],0.0087656616545817
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,28107,115,2.36 [1.54-3.64],8.927704209644218e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,27945,117,3.58 [2.33-5.51],5.558506924822487e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,28373,118,2.22 [1.60-3.07],1.8024739677093147e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,24332,92,1.44 [1.09-1.90],0.0092545006334532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27954,111,1.32 [1.04-1.69],0.0250313258632073
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24305,93,1.46 [1.04-2.06],0.0307627871724041
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST13,Hsc70-interacting protein,23853,92,1.48 [1.04-2.10],0.0302682581551869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28427,118,2.44 [1.47-4.05],0.0005366539344624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,28347,115,1.59 [1.13-2.24],0.0073207847947035
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,23627,87,1.25 [1.02-1.54],0.0342248213570513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX16,Syntaxin-16,27395,112,1.32 [1.04-1.68],0.0228980196544154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX1B,Syntaxin-1B,23718,88,1.40 [1.02-1.92],0.0352396006394952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX7,Syntaxin-7,23705,88,0.59 [0.39-0.90],0.0145346853885014
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28347,115,1.42 [1.03-1.96],0.0332653453468097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24366,95,1.38 [1.05-1.80],0.018651541374767
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23726,92,2.13 [1.20-3.80],0.0102939448146815
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,23853,92,1.38 [1.00-1.90],0.0480552948713132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,24332,92,1.61 [1.16-2.24],0.004349496476184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27954,111,4.06 [2.91-5.68],2.396952584953326e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TALDO1,Transaldolase,24311,93,1.52 [1.02-2.25],0.0389690974990405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,23853,92,1.28 [1.03-1.60],0.0282108661271646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,27840,113,0.83 [0.70-0.98],0.0287228013269074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCOF1,Treacle protein,24402,93,1.64 [1.04-2.59],0.03496805485218
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,27936,114,1.44 [1.20-1.73],8.855755488507539e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,28158,116,1.59 [1.24-2.05],0.0003185171371837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,28035,116,1.80 [1.49-2.17],9.50727424947575e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,28053,113,1.68 [1.36-2.06],9.063133142008326e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,28062,114,1.96 [1.46-2.61],5.646694263876303e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28147,114,3.93 [2.88-5.38],8.64165457729894e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28427,118,2.72 [1.62-4.57],0.0001461846715405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24422,95,5.00 [2.67-9.40],5.454752011297928e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,28080,117,4.01 [2.42-6.66],7.713915928936888e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS2,Thrombospondin-2,28068,114,1.50 [1.01-2.23],0.0419833151896833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28347,115,3.95 [2.32-6.70],3.690997561038285e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23951,89,1.56 [1.06-2.29],0.0225571410065203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27746,116,2.53 [1.60-4.01],7.13120966176199e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27999,117,3.63 [1.85-7.14],0.0001836480710733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR4,Toll-like receptor 4,23705,88,0.40 [0.18-0.86],0.0191083996825819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,23629,88,1.32 [1.01-1.72],0.0384590323401156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,28068,114,1.39 [1.13-1.71],0.0020151676345255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,27529,113,1.55 [1.20-2.00],0.0008910284763532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24305,93,1.46 [1.08-1.98],0.0135990289589095
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27893,113,2.21 [1.56-3.13],7.226956038208505e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27893,113,1.46 [1.26-1.70],5.168719660188665e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28128,118,1.67 [1.18-2.37],0.0037794423711288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,114,3.63 [2.65-4.97],9.600196156758466e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28147,114,3.53 [2.48-5.02],2.1099508302631232e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28107,115,1.77 [1.19-2.64],0.0051620458434934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28107,115,4.12 [2.67-6.35],1.5363967594040675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23853,92,1.79 [1.09-2.92],0.0202389211784134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28328,116,3.65 [2.59-5.16],1.6549518600648418e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28068,114,6.19 [4.09-9.37],6.658446626576058e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28068,114,1.84 [1.50-2.26],7.68805992945654e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28347,115,2.87 [1.64-5.02],0.0002134569934902
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28364,114,2.71 [1.99-3.70],2.8066258586542875e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27893,113,2.10 [1.72-2.57],3.5265229359438905e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28347,115,1.88 [1.40-2.53],2.841833077290493e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27893,113,2.11 [1.65-2.70],2.570659824810669e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28413,114,2.20 [1.18-4.10],0.0135444851891188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28201,116,2.61 [1.48-4.62],0.0009552809089971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,28068,114,0.34 [0.18-0.62],0.0004576180041717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,23333,89,1.48 [1.03-2.12],0.032205608483015
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24402,93,2.27 [1.16-4.43],0.016022600294477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,28057,115,1.50 [1.13-2.00],0.0057600206136581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,28068,114,2.24 [1.41-3.54],0.0006060617320846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27578,113,1.51 [1.16-1.97],0.0022493758346484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,28147,114,2.42 [1.43-4.08],0.0009622858254038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,28347,115,1.31 [1.05-1.65],0.0179974906212875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24402,93,1.44 [1.06-1.94],0.0185504512880842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,23853,92,1.34 [1.02-1.76],0.0328920461331829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27893,113,3.34 [2.32-4.81],9.641572485783726e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,28330,118,0.56 [0.43-0.73],1.131306676362235e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASN,Vasorin,27620,114,2.48 [1.43-4.30],0.0012036368272917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAN,Versican core protein,28347,115,2.41 [1.43-4.08],0.0009924367233332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,23538,87,0.66 [0.47-0.93],0.018745765192227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,28318,114,1.59 [1.23-2.05],0.0004078439618582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23705,88,2.92 [1.54-5.52],0.0009959169337022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24366,95,2.61 [1.50-4.55],0.0006905461295304
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIT,Vitrin,24402,93,1.70 [1.02-2.86],0.043685220371064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27954,111,1.49 [1.14-1.96],0.0039747421822393
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VNN2,Vascular non-inflammatory molecule 2,27954,111,2.13 [1.42-3.17],0.0002229785678837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23951,89,1.36 [1.06-1.76],0.0169316848364981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,24285,93,0.44 [0.23-0.87],0.0188111920048683
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,1.98 [1.51-2.58],5.342449076503523e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,28028,113,4.02 [2.97-5.43],1.4083240624053694e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWA1,von Willebrand factor A domain-containing protein 1,28291,116,1.54 [1.07-2.21],0.0215769051415154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,27794,113,2.31 [1.53-3.49],7.497366151921495e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWF,von Willebrand factor,28427,118,1.32 [1.07-1.64],0.0103304994392197
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,23803,90,1.40 [1.06-1.85],0.0169601751936818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,28276,115,1.81 [1.44-2.28],3.5106639784503325e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26631,107,4.12 [3.14-5.41],2.1957579886625043e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27554,111,2.31 [1.56-3.42],3.2537989431364155e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XCL1,Lymphotactin,28328,116,1.29 [1.01-1.65],0.0454288743499642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XG,Glycoprotein Xg,28277,118,3.10 [2.15-4.46],1.234815901340155e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XRCC4,DNA repair protein XRCC4,27416,112,1.54 [1.04-2.27],0.0294863059709614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24332,92,4.77 [2.85-7.99],2.839121535024474e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,27578,113,1.69 [1.31-2.20],7.196522829795109e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23629,88,1.33 [1.04-1.71],0.0240062517355674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZFYVE19,Abscission/NoCut checkpoint regulator,24305,93,1.26 [1.01-1.55],0.0369950117953073
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24285,93,1.51 [1.11-2.04],0.0082963295537629
