Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27739,912,1.08 [1.02-1.15],0.0094182787529043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,27672,910,1.11 [1.04-1.19],0.0032905433180939
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,27998,918,1.10 [1.04-1.17],0.0017048929503881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23949,803,1.06 [1.01-1.12],0.0265423485104486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRCP,Lysosomal Pro-X carboxypeptidase,27817,921,1.21 [1.00-1.45],0.0440609730983621
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27147,892,1.12 [1.04-1.21],0.0047594156767908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX5,"Peroxiredoxin-5, mitochondrial",27998,918,1.10 [1.01-1.19],0.0371777573927903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,24033,804,1.30 [1.14-1.47],5.13641147847431e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,24033,804,1.29 [1.13-1.47],0.0001330514067036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27672,910,1.08 [1.01-1.16],0.0273630681996621
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKG1,cGMP-dependent protein kinase 1,23502,787,1.06 [1.00-1.12],0.0444629621634825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26997,886,1.09 [1.00-1.19],0.0476342327200878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRRT3,Proline-rich transmembrane protein 3,23369,775,0.81 [0.67-0.98],0.0297761880100513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27021,895,1.07 [1.02-1.13],0.0107306814760436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,27646,912,1.09 [1.01-1.19],0.0368285517457792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,27447,899,1.18 [1.01-1.37],0.0429858016816772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG4,Proteasome assembly chaperone 4,23358,791,0.88 [0.78-1.00],0.0428416869604769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,27646,912,1.06 [1.00-1.13],0.0487957429562809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22641,764,1.08 [1.01-1.16],0.0209050015796836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,23180,784,1.17 [1.04-1.32],0.0091326579829922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27479,899,1.10 [1.02-1.19],0.0088260722563307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27746,914,1.12 [1.05-1.20],0.001060060218644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27595,911,1.29 [1.02-1.63],0.0352720230107142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,23973,797,0.78 [0.65-0.94],0.0095797590660747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,23595,790,1.24 [1.08-1.43],0.003078588782783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYDC1,Pyrin domain-containing protein 1,23369,775,0.80 [0.66-0.95],0.012959660297817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,24080,807,1.16 [1.03-1.30],0.0170978283955245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,27535,908,1.21 [1.06-1.39],0.0039270711862463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,24041,801,1.07 [1.00-1.14],0.0369602175908086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,24041,801,1.12 [1.03-1.22],0.0090709614465881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB2B,Ras-related protein Rab-2B,23927,801,1.11 [1.00-1.24],0.0499545953740699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,27147,892,1.10 [1.00-1.21],0.0432255932791575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,26997,886,1.16 [1.02-1.31],0.0214442675375827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27805,917,1.21 [1.08-1.36],0.0008177724381064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,24007,798,1.10 [1.01-1.19],0.0367163509218364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,23369,775,1.09 [1.02-1.16],0.0125485322069349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23369,775,0.65 [0.47-0.90],0.0102888338166085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,23191,778,0.81 [0.66-1.00],0.0475531386497242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,24007,798,1.10 [1.00-1.20],0.0398834594984808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,27931,914,0.79 [0.66-0.95],0.0135169436274851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,27314,895,1.07 [1.02-1.13],0.005654248639979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,24041,801,1.11 [1.04-1.19],0.0027722782511269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,27534,906,1.07 [1.02-1.12],0.0059106412876686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,27546,905,1.18 [1.04-1.35],0.0109369663978852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO1,R-spondin-1,27479,899,1.22 [1.03-1.43],0.0194381966749952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24007,798,1.10 [1.03-1.19],0.0068643493915772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,26997,886,0.91 [0.85-0.97],0.0037095461855486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,27931,914,1.12 [1.03-1.23],0.0114052332981412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,27739,912,1.11 [1.01-1.24],0.0392782789668271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27646,912,1.10 [1.02-1.19],0.0130680865959352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,23961,800,1.08 [1.02-1.15],0.014290469987597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,27546,905,1.09 [1.02-1.17],0.009850182930312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,28010,926,1.21 [1.06-1.38],0.0044833911505398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF2,Scavenger receptor class F member 2,27931,914,0.79 [0.64-0.96],0.0195641088396461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG3,Secretogranin-3,27696,912,0.81 [0.68-0.97],0.0189584517548394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,27712,916,0.87 [0.78-0.96],0.0073129514546816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,23502,787,0.75 [0.57-0.98],0.0370902204062263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A2,Secretoglobin family 3A member 2,27746,914,0.92 [0.85-0.99],0.0334276462609484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,27849,917,1.21 [1.08-1.35],0.001194961976488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23289,774,1.17 [1.03-1.34],0.0199721466612126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,27672,910,1.26 [1.10-1.45],0.0011367793771826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,27672,910,1.23 [1.08-1.40],0.0013974521929815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,23369,775,1.16 [1.06-1.27],0.0015120521183992
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,24080,807,0.54 [0.40-0.73],8.433736526171595e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27750,916,1.19 [1.08-1.31],0.0006434811297159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27931,914,1.34 [1.10-1.63],0.0032402289118567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,27575,907,1.07 [1.01-1.14],0.0304359267785883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,27835,912,1.13 [1.03-1.24],0.0116303393919768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,27479,899,1.39 [1.17-1.65],0.0002134296762016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE1,Plasminogen activator inhibitor 1,28010,926,1.10 [1.01-1.20],0.0286262853150515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,23595,790,1.06 [1.01-1.12],0.0194796546393194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SGSH,N-sulphoglucosamine sulphohydrolase,23665,791,1.12 [1.00-1.26],0.0493433068828568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,26997,886,1.09 [1.03-1.16],0.0058134755785452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2D1A,SH2 domain-containing protein 1A,27646,912,1.11 [1.01-1.21],0.034228230633462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23274,783,1.11 [1.00-1.23],0.04033724425746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27746,914,1.08 [1.01-1.16],0.0210512049500576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,27692,910,1.19 [1.05-1.34],0.0050560830628584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27646,912,1.30 [1.09-1.55],0.0035870026203397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27546,905,1.10 [1.03-1.17],0.0056512151313256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,27147,892,1.16 [1.04-1.28],0.0072925816613736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,27788,917,1.08 [1.03-1.15],0.0042213305741148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,24007,798,1.08 [1.02-1.16],0.0125206912397967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF8,SLAM family member 8,26997,886,1.13 [1.00-1.26],0.0466226206831165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,23191,778,0.81 [0.69-0.96],0.0119120447031432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23502,787,1.09 [1.01-1.18],0.0308520274741226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLIT2,Slit homolog 2 protein,27021,895,1.12 [1.01-1.25],0.0341310843568663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,23358,791,0.79 [0.64-0.98],0.0300418372895793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23860,797,0.79 [0.65-0.97],0.0252866735386791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,26997,886,1.08 [1.00-1.16],0.0361642756622532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,23927,801,1.11 [1.01-1.22],0.0250640965228746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC1,SPARC-related modular calcium-binding protein 1,27918,917,1.24 [1.05-1.48],0.0139046606333019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP23,Synaptosomal-associated protein 23,27672,910,1.09 [1.02-1.17],0.0121792374206054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP29,Synaptosomal-associated protein 29,27739,912,1.10 [1.03-1.17],0.0047433253615798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,27672,910,1.11 [1.02-1.21],0.0110541651691907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27663,909,1.21 [1.04-1.40],0.0122252220922207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD3,Extracellular superoxide dismutase,24064,808,0.86 [0.76-0.98],0.0254758245646225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,27641,910,1.27 [1.09-1.47],0.0024394286789152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARC,SPARC,27739,912,1.10 [1.01-1.20],0.0246575937232134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARCL1,SPARC-like protein 1,27659,913,0.72 [0.58-0.90],0.0030625885240377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,27958,923,1.17 [1.03-1.33],0.017476708681055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,27147,892,1.10 [1.03-1.17],0.0025858819559951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27696,911,1.06 [1.01-1.11],0.0265760417532849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27646,912,1.10 [1.03-1.18],0.0039185177539066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27641,910,1.07 [1.02-1.13],0.0049054572495641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27750,916,1.17 [1.02-1.34],0.0244140261101128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28010,926,1.31 [1.08-1.59],0.0064063190608257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,27430,896,1.12 [1.02-1.22],0.0154014976847043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23358,791,1.09 [1.00-1.19],0.0458383422878364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27546,905,1.06 [1.01-1.10],0.010485963960048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27614,907,1.10 [1.00-1.20],0.0398614207063157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,27177,902,1.13 [1.05-1.23],0.0017739038893208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27672,910,1.10 [1.03-1.17],0.0068089663084836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27646,912,1.17 [1.04-1.30],0.0068022742884028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP1,Syntaxin-binding protein 1,24007,798,1.10 [1.01-1.20],0.0239651729985009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGT1,Protein SGT1 homolog,26997,886,1.08 [1.00-1.16],0.0407124853935547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23274,783,0.88 [0.77-1.00],0.0493128523168605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,24041,801,1.11 [1.02-1.21],0.0193482632343592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23595,790,1.07 [1.01-1.14],0.0309367660118349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,27021,895,1.12 [1.04-1.20],0.0037595737038022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27546,905,1.09 [1.02-1.16],0.0112324566999682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27646,912,1.10 [1.03-1.18],0.0070870150600748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27479,899,1.10 [1.04-1.17],0.0012637623710008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27479,899,1.12 [1.04-1.20],0.0025266859866526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26997,886,1.09 [1.02-1.17],0.0145698198395028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,23587,797,1.23 [1.02-1.47],0.0284946024325748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,27021,895,1.09 [1.02-1.17],0.0095412119286763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFAP2A,Transcription factor AP-2-alpha,23274,783,0.86 [0.76-0.98],0.018897850072721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,27627,911,1.13 [1.01-1.26],0.0304072166463919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI2,Tissue factor pathway inhibitor 2,27646,909,1.18 [1.04-1.34],0.0119051421611122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,27646,912,1.23 [1.09-1.39],0.0007197224203151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27950,917,1.25 [1.08-1.45],0.0024179141306064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THY1,Thy-1 membrane glycoprotein,27931,914,0.76 [0.61-0.94],0.0124494575712789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26876,889,1.07 [1.02-1.12],0.0069310930686954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24041,801,1.18 [1.00-1.39],0.0446264955714144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,27340,907,1.31 [1.07-1.61],0.0099833564503232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,27739,912,1.07 [1.00-1.15],0.0445515181645549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23368,779,1.18 [1.04-1.33],0.0075902535393495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,23949,803,1.10 [1.03-1.17],0.0059196748979378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS15,Enteropeptidase,27546,905,1.07 [1.00-1.14],0.0449228610815108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,27663,909,1.12 [1.04-1.20],0.0038845329312838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNF,Tumor necrosis factor,27130,899,1.19 [1.04-1.36],0.0113458253540258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23502,787,1.11 [1.00-1.23],0.0420665977865222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27479,899,1.27 [1.06-1.51],0.0097096339470235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27696,912,1.27 [1.05-1.54],0.0159174764727301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27479,899,1.23 [1.12-1.36],2.8432753996662e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,27663,909,0.79 [0.63-0.99],0.0392477088639197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24041,801,1.12 [1.03-1.22],0.0090557487193452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP1MT,"DNA topoisomerase I, mitochondrial",23191,778,0.86 [0.73-1.00],0.048767842220963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,23358,791,1.11 [1.02-1.20],0.0144111407707837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,23369,775,1.13 [1.01-1.27],0.0379153343270352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,23502,787,1.10 [1.03-1.17],0.0035453520793515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,27469,907,1.17 [1.04-1.32],0.0080264309027643
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,27663,909,1.25 [1.05-1.49],0.0119003884703182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27918,917,1.15 [1.05-1.26],0.0020765032946638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27672,910,0.87 [0.81-0.95],0.0007626061429697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN8,Tetraspanin-8,23949,803,1.12 [1.05-1.20],0.0011527372048375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TST,Thiosulfate sulfurtransferase,26982,894,1.09 [1.01-1.17],0.0348233220501343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,24033,804,1.11 [1.03-1.20],0.0061816235958325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,27479,899,1.11 [1.04-1.18],0.0029040407628042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,27931,914,1.14 [1.05-1.23],0.002357336858117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27663,909,1.17 [1.04-1.32],0.0107802490866152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,27504,898,1.11 [1.02-1.21],0.016709863468679
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBAC1,Ubiquitin-associated domain-containing protein 1,27546,905,0.84 [0.71-1.00],0.0451870470285888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24041,801,1.14 [1.03-1.27],0.0135372476702225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23949,803,1.08 [1.03-1.13],0.0019222636276296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,23276,775,0.80 [0.64-0.99],0.0450420576824732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,27546,905,1.10 [1.03-1.18],0.0030326156784059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27177,902,1.08 [1.02-1.15],0.0104690350905985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,23358,791,1.11 [1.03-1.19],0.0088936469511892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27646,912,1.12 [1.04-1.20],0.0017324718728207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,24064,808,1.12 [1.02-1.23],0.0129295046476292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFA,Vascular endothelial growth factor A,27904,913,1.13 [1.02-1.24],0.0177178895268135
