Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,28281,131,1.79 [1.09-2.92],0.0204914090846127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGOLN2,Trans-Golgi network integral membrane protein 2,24295,113,3.28 [1.78-6.04],0.0001401010894471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,27929,131,1.89 [1.36-2.61],0.0001233157425426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS4,Thrombospondin-4,27937,131,1.53 [1.11-2.12],0.0103640602816733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THRAP3,Thyroid hormone receptor-associated protein 3,23494,110,1.14 [1.00-1.29],0.0492679174575663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,27607,130,2.38 [1.51-3.74],0.0001777557007643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,27929,131,1.75 [1.24-2.47],0.0014959963279415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR2,Toll-like receptor 2,23825,109,3.48 [1.74-6.93],0.0004061880832531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23599,110,1.36 [1.01-1.84],0.0395982030847137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,24147,110,2.16 [1.48-3.15],5.924638116993745e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS5,Transmembrane protease serine 5,27603,129,1.72 [1.13-2.62],0.0112296842942492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNC,Tenascin,28016,131,1.56 [1.15-2.13],0.0041600040681651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,27383,126,1.49 [1.15-1.93],0.0028193963726657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27748,130,2.35 [1.77-3.13],4.880111645542309e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27748,130,1.39 [1.18-1.65],0.0001091428528315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28273,130,2.02 [1.43-2.86],7.382381916239651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27916,132,2.21 [1.41-3.45],0.0004939221985102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28005,132,2.08 [1.42-3.05],0.0001821765527851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27966,132,2.05 [1.47-2.87],2.563431968448332e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27966,132,2.47 [1.59-3.83],5.511634248254411e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28189,131,2.28 [1.56-3.32],2.008667936211606e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27929,131,2.98 [1.91-4.64],1.492235982172402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27929,131,1.78 [1.44-2.20],9.865671565166373e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28203,133,1.84 [1.08-3.15],0.0260106105481481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28223,128,2.48 [1.81-3.38],1.1132567834278058e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27748,130,1.45 [1.13-1.85],0.0030156960674261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28203,133,1.56 [1.16-2.11],0.0036450925910317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27748,130,2.00 [1.53-2.61],3.00594604048457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,28061,132,1.82 [1.05-3.15],0.0322720394611354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28228,131,3.23 [2.19-4.77],3.355843964404062e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,24262,111,2.06 [1.35-3.16],0.0008279467688015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPR,Nucleoprotein TPR,23494,110,1.31 [1.01-1.70],0.043635691111199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,28222,130,1.45 [1.08-1.96],0.0143624596608028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSD1,Tryptase delta,24236,113,1.43 [1.01-2.04],0.0460224552913654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,27916,132,1.62 [1.25-2.11],0.0003125744209094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,27929,131,1.65 [1.05-2.59],0.0282760390686792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTR,Transthyretin,24036,110,0.44 [0.22-0.87],0.0176362019318465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TUBB3,Tubulin beta-3 chain,23493,107,1.73 [1.00-2.97],0.0484892804544039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC15,Thioredoxin domain-containing protein 15,28005,132,1.97 [1.18-3.29],0.0096452628712225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2B,Ubiquitin-conjugating enzyme E2 B,24157,113,1.72 [1.01-2.93],0.0445513388376956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UGDH,UDP-glucose 6-dehydrogenase,23494,110,1.16 [1.00-1.33],0.0450353566445713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,27748,130,2.15 [1.50-3.09],3.5150610631065054e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP28,Ubiquitin carboxyl-terminal hydrolase 28,24203,112,1.44 [1.00-2.05],0.0482173681406759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UXS1,UDP-glucuronic acid decarboxylase 1,27252,129,1.40 [1.12-1.76],0.0034861049800439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP5,Vesicle-associated membrane protein 5,27432,126,1.32 [1.05-1.68],0.0195218744732865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,27982,131,2.37 [1.42-3.97],0.0009998032482564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAN,Versican core protein,28203,133,2.01 [1.23-3.28],0.0055856371277029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFB,Vascular endothelial growth factor B,23581,108,2.45 [1.39-4.31],0.0019093526446948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VNN2,Vascular non-inflammatory molecule 2,27812,130,1.68 [1.18-2.41],0.004420138869802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10,V-set and immunoglobulin domain-containing protein 10,24157,113,1.49 [1.06-2.09],0.0218086140765705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23494,110,2.19 [1.58-3.05],3.249299003220324e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,24157,113,1.90 [1.50-2.41],1.195758194512397e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,27891,131,2.49 [1.81-3.43],2.3804593843525185e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VTCN1,V-set domain-containing T-cell activation inhibitor 1,27252,129,1.56 [1.01-2.40],0.0450244049698743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2,Brorin,27652,130,1.92 [1.31-2.83],0.0008472282348961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2L,von Willebrand factor C domain-containing protein 2-like,24236,113,1.36 [1.05-1.75],0.0181246732077812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WARS,"Tryptophan--tRNA ligase, cytoplasmic",27929,131,1.54 [1.03-2.32],0.036131202911981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WASF3,Wiskott-Aldrich syndrome protein family member 3,27277,126,0.79 [0.67-0.93],0.0042176275372369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,26492,124,2.69 [2.01-3.59],2.0553070453566896e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27660,130,0.67 [0.45-0.98],0.0406860472003719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WNT9A,Protein Wnt-9a,27416,127,2.07 [1.37-3.13],0.0005683188247787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XCL1,Lymphotactin,28189,131,1.29 [1.02-1.63],0.0332003058911701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XG,Glycoprotein Xg,28136,130,1.80 [1.15-2.80],0.0100031933120975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YAP1,Transcriptional coactivator YAP1,24203,112,2.41 [1.43-4.05],0.0009507998606639
