Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEC31A,Protein transport protein Sec31A,21007,146,1.38 [1.12-1.71],0.0029330622261426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELP,P-selectin,24990,172,1.32 [1.05-1.66],0.0193051817184615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3G,Semaphorin-3G,21127,151,0.61 [0.42-0.89],0.0113457669750888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA4D,Semaphorin-4D,25160,177,1.72 [1.11-2.67],0.0156005273858704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN8,Septin-8,21502,151,1.74 [1.14-2.66],0.0104363619618278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN9,Septin-9,24823,174,1.53 [1.03-2.29],0.0354921384298279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,24241,168,0.79 [0.67-0.93],0.0054887493948962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA5,Plasma serine protease inhibitor,21337,152,0.56 [0.32-0.99],0.0454889890537612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE2,Glia-derived nexin,21617,154,1.34 [1.07-1.68],0.0115212284606314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINH1,Serpin H1,21212,153,1.14 [1.01-1.28],0.0393993969136148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6,Seizure protein 6 homolog,21003,150,0.50 [0.29-0.87],0.0137229806900949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,21127,151,0.63 [0.43-0.94],0.0218647027729474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,24924,174,0.78 [0.64-0.95],0.0137584866316573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH3GLB2,Endophilin-B2,21548,151,1.31 [1.04-1.64],0.0200593279334858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHBG,Sex hormone-binding globulin,21643,154,1.49 [1.08-2.06],0.0158030936147071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIAE,Sialate O-acetylesterase,24931,173,1.45 [1.10-1.91],0.0079713750143014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIGLEC6,Sialic acid-binding Ig-like lectin 6,25144,175,0.66 [0.44-0.99],0.0441963277815228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIRT2,NAD-dependent protein deacetylase sirtuin-2,24823,174,1.17 [1.00-1.36],0.0432969686824419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIT1,Signaling threshold-regulating transmembrane adapter 1,24449,169,0.71 [0.55-0.92],0.0091106567784441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SKAP2,Src kinase-associated phosphoprotein 2,25030,173,1.15 [1.01-1.31],0.0312109410511499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLA2,Src-like-adapter 2,21578,152,1.20 [1.04-1.39],0.0146034181476555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF7,SLAM family member 7,24902,172,1.34 [1.07-1.67],0.0101333023958269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC13A1,Solute carrier family 13 member 1,21518,150,1.27 [1.07-1.52],0.0069863505262089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21127,151,1.27 [1.07-1.52],0.0073583202734535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK1,SLIT and NTRK-like protein 1,20994,149,0.46 [0.28-0.75],0.0021072740224131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLK,STE20-like serine/threonine-protein kinase,21212,153,1.21 [1.04-1.41],0.0140356674838828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD2,Mothers against decapentaplegic homolog 2,21518,150,1.29 [1.05-1.60],0.0168701879946831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD3,Mothers against decapentaplegic homolog 3,21518,150,1.59 [1.21-2.09],0.0008222000116187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMTN,Smoothelin,21496,151,1.19 [1.02-1.38],0.0242621354237011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD2,"Superoxide dismutase [Mn], mitochondrial",24911,176,1.44 [1.03-2.01],0.0323452720270106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPART,Spartin,21127,151,1.23 [1.01-1.50],0.0357092536777517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK4,Serine protease inhibitor Kazal-type 4,24902,172,1.30 [1.06-1.60],0.0112114145823944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK5,Serine protease inhibitor Kazal-type 5,24911,176,0.64 [0.43-0.96],0.0303124839533972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT2,Kunitz-type protease inhibitor 2,25030,173,1.43 [1.02-2.00],0.0385446590505911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,21548,151,0.72 [0.56-0.91],0.0074324305574758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRY2,Protein sprouty homolog 2,24449,169,1.16 [1.01-1.34],0.0392361414172894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24897,174,0.67 [0.59-0.77],2.037715109754525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSH3,Protein phosphatase Slingshot homolog 3,20850,139,1.61 [1.06-2.44],0.0255206150937095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAT2,Signal transducer and activator of transcription 2,20994,149,1.22 [1.00-1.48],0.047522754976341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK11,Serine/threonine-protein kinase STK11,24467,169,1.23 [1.02-1.48],0.0263201455758787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK24,Serine/threonine-protein kinase 24,24343,168,1.26 [1.02-1.57],0.0346099377433444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK4,Serine/threonine-protein kinase 4,24924,174,1.19 [1.02-1.38],0.0268440117582972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25160,177,1.31 [1.01-1.70],0.041987396237197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SYAP1,Synapse-associated protein 1,21127,151,1.33 [1.03-1.73],0.0291421717415413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21212,153,1.17 [1.01-1.35],0.0380426671688883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TADA3,Transcriptional adapter 3,21518,150,1.53 [1.08-2.18],0.0164456469625129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21518,150,1.51 [1.04-2.20],0.0308886919976324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCB,Tubulin-folding cofactor B,24759,175,1.16 [1.01-1.33],0.035571832693309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCC,Tubulin-specific chaperone C,24759,175,1.22 [1.04-1.44],0.0176648445252767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TERF1,Telomeric repeat-binding factor 1,20994,149,1.59 [1.02-2.48],0.0410772924956398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF2,Trefoil factor 2,24994,172,1.26 [1.00-1.59],0.0485147026614415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFB1,Transforming growth factor beta-1 proprotein,25167,174,1.51 [1.08-2.10],0.0151974533328817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFBR3,Transforming growth factor beta receptor type 3,25227,176,1.60 [1.03-2.50],0.0379871389278975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THTPA,Thiamine-triphosphatase,21471,150,1.22 [1.03-1.46],0.0250062510072339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIA1,Nucleolysin TIA-1 isoform p40,24191,168,1.17 [1.05-1.31],0.003846326447469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP1,Metalloproteinase inhibitor 1,24626,169,1.95 [1.25-3.05],0.0034757879931329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP4,Metalloproteinase inhibitor 4,24911,176,1.86 [1.38-2.50],4.546098423005978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR1,Toll-like receptor 1,20994,149,1.74 [1.03-2.95],0.0394402709884752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR3,Toll-like receptor 3,25209,174,0.77 [0.62-0.94],0.0097488579883307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21003,150,1.34 [1.04-1.72],0.0226876457401404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED8,Protein TMED8,21533,150,1.19 [1.02-1.38],0.0277862020065644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM106A,Transmembrane protein 106A,21518,150,1.23 [1.00-1.50],0.0447967107974674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMSB10,Thymosin beta-10,24911,176,1.19 [1.01-1.41],0.0364330980255201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24449,169,1.53 [1.09-2.13],0.0127277760443692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24759,175,1.30 [1.09-1.56],0.003096234344841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24965,172,0.72 [0.55-0.94],0.0153806289335911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF11,Tumor necrosis factor ligand superfamily member 11,24902,172,0.79 [0.63-0.98],0.0303208529569913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,21602,151,0.65 [0.45-0.93],0.0190006147154743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNPO1,Transportin-1,21212,153,1.52 [1.05-2.20],0.0247808588324551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53INP1,Tumor protein p53-inducible nuclear protein 1,24467,169,1.39 [1.00-1.94],0.047444531755271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPD52L2,Tumor protein D54,21127,151,1.22 [1.05-1.41],0.0098601044646023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPP1,Tripeptidyl-peptidase 1,24734,171,1.57 [1.24-2.00],0.0002231030206339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREH,Trehalase,21602,151,0.81 [0.66-0.99],0.0366531867635481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML1,Trem-like transcript 1 protein,21643,154,1.57 [1.20-2.05],0.0010756645524683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIAP1,TP53-regulated inhibitor of apoptosis 1,25144,175,1.29 [1.05-1.57],0.0141079715264104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN1,Tetraspanin-1,24467,169,0.65 [0.44-0.96],0.0299816485821366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN8,Tetraspanin-8,21533,150,0.84 [0.72-1.00],0.0436714362460413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPYL1,Testis-specific Y-encoded-like protein 1,20994,149,1.60 [1.17-2.20],0.003623245681704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TST,Thiosulfate sulfurtransferase,24312,168,1.21 [1.01-1.44],0.0379736227611403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TWF2,Twinfilin-2,21602,151,1.20 [1.01-1.44],0.0421841152406965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC5,Thioredoxin domain-containing protein 5,25160,177,1.30 [1.08-1.56],0.0053809347600735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TYMP,Thymidine phosphorylase,24771,173,1.26 [1.04-1.53],0.0172985466980705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21617,154,1.44 [1.14-1.82],0.0023156797883929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBQLN3,Ubiquilin-3,20922,149,1.35 [1.04-1.75],0.0235080769279543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21533,150,1.13 [1.01-1.26],0.0311452538321411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UNG,Uracil-DNA glycosylase,21518,150,1.43 [1.05-1.95],0.0241309540176953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UPK3A,Uroplakin-3a,20926,147,0.69 [0.48-0.98],0.0402615300513182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UROD,Uroporphyrinogen decarboxylase,21127,151,1.26 [1.01-1.57],0.0438751851380702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USO1,General vesicular transport factor p115,24823,174,1.22 [1.05-1.42],0.0095408359496402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP28,Ubiquitin carboxyl-terminal hydrolase 28,21548,151,1.55 [1.14-2.10],0.0049736938757633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASH1,Tubulinyl-Tyr carboxypeptidase 1,24902,172,1.28 [1.09-1.50],0.0020344798121438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASP,Vasodilator-stimulated phosphoprotein,21643,154,1.26 [1.03-1.55],0.0255627133340819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAV3,Guanine nucleotide exchange factor VAV3,20926,147,1.20 [1.02-1.40],0.0266218394831455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VCPKMT,Protein-lysine methyltransferase METTL21D,20850,139,1.19 [1.03-1.38],0.0186912329081853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIT,Vitrin,21617,154,0.57 [0.38-0.85],0.0066889136710987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VMO1,Vitelline membrane outer layer protein 1 homolog,24823,174,1.32 [1.06-1.64],0.011413807756267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS28,Vacuolar protein sorting-associated protein 28 homolog,21212,153,1.25 [1.02-1.54],0.0341445633099219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS4B,Vacuolar protein sorting-associated protein 4B,21518,150,1.26 [1.08-1.47],0.0038583778207591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25160,177,1.23 [1.03-1.48],0.0254401573646657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WARS,"Tryptophan--tRNA ligase, cytoplasmic",24911,176,1.43 [1.01-2.03],0.0440244179009457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WASL,Neural Wiskott-Aldrich syndrome protein,20994,149,1.26 [1.04-1.53],0.0187724200237955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21533,150,1.12 [1.01-1.25],0.0347401343141247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],YTHDF3,YTH domain-containing family protein 3,24449,169,1.24 [1.06-1.46],0.006986312084177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],YWHAQ,14-3-3 protein theta,21127,151,1.27 [1.04-1.56],0.0219784234939014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ZFYVE19,Abscission/NoCut checkpoint regulator,21533,150,1.22 [1.03-1.45],0.0212380359086584
