Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNGR1,Interferon gamma receptor 1,28269,33,6.19 [4.26-9.00],1.2638462811041342e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNL1,Interferon lambda-1,27480,31,1.85 [1.20-2.84],0.0051825515640891
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNLR1,Interferon lambda receptor 1,28129,33,2.11 [1.48-3.03],4.548378218841053e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGBP1,Immunoglobulin-binding protein 1,24425,20,0.41 [0.20-0.84],0.0146565150843402
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,28446,33,1.42 [1.10-1.82],0.006191081664498
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,28438,33,5.56 [3.38-9.15],1.4306265443240086e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,27780,32,2.13 [1.68-2.69],3.7003684397337126e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,28013,33,6.94 [5.11-9.43],2.408055949822949e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,28492,33,3.76 [2.78-5.09],1.1473184258702957e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28148,33,8.60 [5.33-13.88],1.2693932695606094e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGLC2,Immunoglobulin lambda constant 2,24459,19,2.12 [1.18-3.82],0.0121423877295743
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF3,Immunoglobulin superfamily member 3,28021,33,2.23 [1.45-3.45],0.0002813712399516
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF8,Immunoglobulin superfamily member 8,28148,33,17.78 [9.91-31.90],4.858401596307924e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IKBKG,NF-kappa-B essential modulator,28129,33,0.66 [0.47-0.93],0.0167537178785452
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10,Interleukin-10,27620,32,1.34 [1.02-1.76],0.0383403678638425
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10RB,Interleukin-10 receptor subunit beta,28269,33,4.46 [3.42-5.82],1.6792812675066543e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12A_IL12B,Interleukin-12,28021,33,2.76 [2.06-3.69],8.698028184682688e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12B,Interleukin-12 subunit beta,28482,33,4.56 [2.83-7.34],4.5176086295828444e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,27620,32,4.88 [3.14-7.57],1.580450578599579e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15,Interleukin-15,28129,33,5.11 [3.12-8.38],9.967622252859044e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15RA,Interleukin-15 receptor subunit alpha,27620,32,11.33 [6.85-18.73],2.992200041092484e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL16,Pro-interleukin-16,28482,33,2.31 [1.57-3.41],2.4270732208295467e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17C,Interleukin-17C,27620,32,2.19 [1.71-2.80],5.233209130837177e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17D,Interleukin-17D,27620,32,1.90 [1.27-2.84],0.0019042552953273
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17RB,Interleukin-17 receptor B,27760,33,2.26 [1.30-3.93],0.0038943331519946
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18,Interleukin-18,28025,33,2.18 [1.29-3.70],0.0038504160116848
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18BP,Interleukin-18-binding protein,28226,33,7.88 [5.27-11.79],9.530092698857222e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18R1,Interleukin-18 receptor 1,28482,33,3.02 [1.32-6.93],0.0090621957683466
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL19,Interleukin-19,27455,32,2.43 [1.93-3.05],4.017533722180256e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1R1,Interleukin-1 receptor type 1,28086,32,7.76 [4.33-13.92],6.1138250725432994e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RL1,Interleukin-1 receptor-like 1,28390,33,2.64 [1.41-4.93],0.0023276413352372
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RN,Interleukin-1 receptor antagonist protein,28072,33,2.19 [1.62-2.95],2.570469244218715e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL20,Interleukin-20,27620,32,1.49 [1.05-2.11],0.0248277776898682
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22,Interleukin-22,24346,20,2.11 [1.53-2.91],4.8905922991236485e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL24,Interleukin-24,27620,32,1.69 [1.13-2.53],0.0113849043361126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RA,Interleukin-2 receptor subunit alpha,27962,33,3.78 [2.61-5.48],1.9624100537782213e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RG,Cytokine receptor common subunit gamma,24346,20,1.95 [1.25-3.05],0.0034660641889083
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL32,Interleukin-32,28129,33,2.17 [1.34-3.53],0.001731251986452
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL33,Interleukin-33,27620,32,2.34 [1.24-4.42],0.0088757009133326
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL36G,Interleukin-36 gamma,23688,18,1.62 [1.12-2.35],0.0096997628479378
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL4R,Interleukin-4 receptor subunit alpha,28129,33,5.06 [3.41-7.51],8.942407952093696e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6,Interleukin-6,28021,33,1.46 [1.14-1.87],0.0030814986921819
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6R,Interleukin-6 receptor subunit alpha,27955,33,3.17 [1.34-7.48],0.0085272930612131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6ST,Interleukin-6 receptor subunit beta,28148,33,7.81 [3.53-17.26],3.824480823956953e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IMMT,MICOS complex subunit MIC60,24346,20,2.47 [1.75-3.49],2.4067934506727365e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBB,Inhibin beta B chain,23915,19,6.12 [3.69-10.16],2.263137997731412e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBC,Inhibin beta C chain,28135,32,3.16 [1.38-7.25],0.0066202895477024
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL4,Early placenta insulin-like peptide,24346,20,1.62 [1.15-2.28],0.005634173543185
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL5,Insulin-like peptide INSL5,24367,18,1.88 [1.31-2.69],0.0005967857320971
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,28129,33,0.75 [0.57-0.99],0.0410546456075206
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ISM1,Isthmin-1,28129,33,3.40 [2.38-4.85],1.473512954841277e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IST1,IST1 homolog,24191,18,0.63 [0.41-0.99],0.0432765347019532
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGA11,Integrin alpha-11,28129,33,0.32 [0.13-0.75],0.0085635425850927
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB5,Integrin beta-5,28213,32,0.36 [0.17-0.80],0.0113693629298003
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,27620,32,7.57 [3.04-18.90],1.4236804951419245e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,24452,18,5.58 [3.48-8.95],1.06865360479743e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28226,33,4.61 [2.13-10.00],0.0001076713945065
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITM2A,Integral membrane protein 2A,28129,33,2.11 [1.37-3.25],0.0007051754404574
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,28414,33,2.63 [1.80-3.86],6.628908641632738e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JCHAIN,Immunoglobulin J chain,27620,32,2.01 [1.29-3.14],0.0019517731824856
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JPT2,Jupiter microtubule associated homolog 2,24367,18,0.58 [0.35-0.95],0.0318875394148739
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JUN,Transcription factor AP-1,27620,32,1.64 [1.24-2.16],0.0005351177621967
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28021,33,6.77 [3.91-11.72],9.114705134263892e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZN,Kazrin,24367,18,0.49 [0.32-0.75],0.0009382169831618
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,23919,17,1.81 [1.01-3.26],0.0461431871482407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,24390,18,4.14 [2.36-7.23],6.422306399180637e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF1C,Kinesin-like protein KIF1C,23690,18,1.83 [1.10-3.05],0.0203313643409391
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24346,20,1.87 [1.16-3.01],0.0100826201254624
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27454,31,2.22 [1.54-3.19],1.7584821161832633e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,27480,31,3.40 [2.27-5.11],3.6364216281680524e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,28148,33,9.64 [5.54-16.78],1.098856027755847e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLHL41,Kelch-like protein 41,24425,20,1.77 [1.09-2.87],0.0217180047393619
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,28126,32,3.06 [1.94-4.83],1.687357661965022e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,27940,32,4.14 [3.11-5.52],3.289295920937541e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,27500,31,3.26 [1.84-5.78],5.0707181541490114e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,28396,33,3.10 [1.72-5.57],0.0001554942721957
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK15,Kallikrein-15,24308,20,2.33 [1.25-4.33],0.0077546035074685
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,28396,33,2.55 [2.02-3.21],2.375028052139086e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,28173,32,22.27 [12.24-40.53],3.011104483600364e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,27187,32,8.57 [5.60-13.13],4.981878658968078e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28482,33,14.51 [8.17-25.78],6.794817622138835e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,28482,33,3.92 [2.25-6.83],1.324055772877453e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23768,18,1.80 [1.03-3.14],0.0395950912593884
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,24390,18,3.09 [2.00-4.78],3.621368387641497e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT18,"Keratin, type I cytoskeletal 18",28021,33,1.62 [1.22-2.14],0.0008815159618577
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",28091,33,3.01 [2.26-4.01],4.2358471839848336e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",27480,31,2.13 [1.38-3.30],0.0006386558581412
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT8,"Keratin, type II cytoskeletal 8",23686,17,1.59 [1.14-2.22],0.006760278759242
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,28021,33,2.13 [1.48-3.06],5.0422803804177874e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28125,33,6.28 [4.61-8.55],2.460826071885046e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27953,32,1.87 [1.41-2.47],1.3615420092243069e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,28269,33,4.27 [2.60-6.99],8.898424405234443e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMB1,Laminin subunit beta-1,23786,19,11.92 [3.08-46.16],0.0003325902982855
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,28431,33,5.54 [3.32-9.27],6.39565381383526e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LATS1,Serine/threonine-protein kinase LATS1,23768,18,0.52 [0.30-0.92],0.0239169161510788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,27903,32,48.78 [18.28-130.19],8.383471866650976e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,28226,33,1.64 [1.03-2.62],0.0366469201483443
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,24425,20,1.59 [1.03-2.45],0.0359425543223939
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,27253,33,2.22 [1.59-3.11],2.6411456352935944e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24425,20,0.51 [0.33-0.78],0.0022290604519483
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,24463,20,2.01 [1.42-2.86],9.502728263039628e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,28359,33,2.40 [1.44-4.00],0.0007514213256417
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,24425,20,1.94 [1.09-3.46],0.0243989824273003
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,28148,33,6.90 [4.32-11.01],5.810644842755851e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,28214,33,5.38 [3.35-8.67],4.058846582893008e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3BP,Galectin-3-binding protein,24497,19,2.35 [1.17-4.71],0.0165305276959852
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,28125,33,4.50 [3.22-6.27],9.342211679164718e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS7_LGALS7B,Galectin-7,28091,33,0.39 [0.17-0.91],0.0294038341578171
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,28126,33,16.56 [9.57-28.66],1.0386667968572321e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,28129,33,4.29 [1.93-9.53],0.0003443714383446
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28115,33,4.87 [2.83-8.38],1.1659458215593588e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28336,33,2.66 [1.09-6.52],0.0317714716518317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27620,32,7.54 [4.83-11.79],7.111727330752088e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB1,Lamin-B1,24316,18,1.68 [1.18-2.40],0.0042282836646517
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,24390,18,4.23 [2.42-7.40],4.355751789880384e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,24425,20,3.13 [2.21-4.45],1.7474589462097538e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28021,33,1.51 [1.08-2.12],0.016370051198706
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPL,Lipoprotein lipase,28148,33,2.37 [1.20-4.66],0.0124942164662181
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPP,Lipoma-preferred partner,23690,18,0.39 [0.19-0.80],0.0102063786677684
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,24497,19,4.08 [1.29-12.93],0.0168051495206318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28322,32,2.61 [1.13-6.00],0.0244369973340816
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,28148,33,15.67 [9.70-25.32],2.7717358976221016e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,28021,33,2.38 [1.56-3.63],5.513546788659488e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSP1,Lymphocyte-specific protein 1,28129,33,2.63 [1.44-4.81],0.0016186545843179
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTA4H,Leukotriene A-4 hydrolase,28396,33,1.93 [1.28-2.92],0.0017713972762378
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,28492,33,6.50 [3.98-10.59],6.326044087234056e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,27454,31,2.02 [1.57-2.60],4.591284426449346e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,27970,33,2.47 [1.72-3.55],9.567477060393895e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,24346,20,2.38 [1.61-3.52],1.2975624187422735e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,27973,32,1.75 [1.33-2.28],5.057564748354987e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY9,T-lymphocyte surface antigen Ly-9,27851,33,5.00 [2.30-10.89],5.013428003905014e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY96,Lymphocyte antigen 96,27953,32,2.96 [1.81-4.84],1.6014149506476937e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,23915,19,0.40 [0.21-0.79],0.0083761928319981
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC2,MAM domain-containing protein 2,24463,20,4.29 [1.57-11.72],0.0044672102323127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23786,19,9.16 [2.02-41.46],0.0040605160116828
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,24463,20,0.41 [0.21-0.82],0.0123065594423121
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,28213,32,16.95 [8.98-31.97],2.354574322789966e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28129,33,0.72 [0.53-0.97],0.0311307812528945
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,24012,20,0.42 [0.23-0.78],0.0061107355354747
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",23864,19,0.53 [0.31-0.90],0.0184178667010949
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN2,Matrilin-2,28175,33,4.38 [1.73-11.08],0.0017848128824198
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,27905,32,4.44 [2.29-8.59],9.668467550898134e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,28492,33,3.02 [2.32-3.92],1.0360572873731195e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDK,Midkine,28122,31,1.95 [1.38-2.76],0.0001547867667933
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEP1B,Meprin A subunit beta,28148,33,0.77 [0.61-0.99],0.04002547333533
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,28482,33,8.67 [3.50-21.48],3.1000041892459744e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP3,Microfibril-associated glycoprotein 3,27644,33,1.54 [1.01-2.35],0.0435691490921426
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,23915,19,9.42 [3.21-27.64],4.4967120516299466e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,28492,33,18.47 [10.18-33.52],8.923581580369872e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,28135,32,3.03 [1.94-4.75],1.2230618870640796e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MGLL,Monoglyceride lipase,28226,33,0.64 [0.47-0.87],0.0049075413833107
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,28213,32,5.67 [3.61-8.92],5.8863860294938e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MILR1,Allergin-1,27620,32,2.13 [1.28-3.55],0.003563556920872
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24346,20,0.56 [0.39-0.81],0.0023200959824633
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINK1,Misshapen-like kinase 1,24390,18,0.54 [0.34-0.85],0.0080619680744833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLN,Promotilin,28129,33,1.77 [1.25-2.51],0.0012494015851479
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MME,Neprilysin,28021,33,1.49 [1.06-2.09],0.0224843004957891
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,28097,33,2.67 [1.87-3.80],5.25362603803887e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,28186,32,3.78 [2.56-5.57],2.1388463552758505e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP13,Collagenase 3,27480,31,5.17 [2.11-12.62],0.0003149062806486
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,28135,32,3.67 [2.68-5.04],8.009845770537624e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,27601,33,7.36 [4.32-12.53],1.9698012963546018e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP8,Neutrophil collagenase,28373,33,1.60 [1.15-2.22],0.005424577997974
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP9,Matrix metalloproteinase-9,28096,32,1.85 [1.12-3.08],0.0172342909189345
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,28396,33,15.72 [8.88-27.82],3.1795493988479017e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28226,33,0.67 [0.48-0.94],0.0189980385012028
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPO,Myeloperoxidase,28135,32,1.80 [1.07-3.03],0.0262634085090551
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRC1,Macrophage mannose receptor 1,24487,20,7.78 [2.89-20.95],4.895573035496834e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRI1,Methylthioribose-1-phosphate isomerase,23786,19,0.46 [0.26-0.80],0.0065373087694914
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSLN,Mesothelin,27982,33,2.96 [1.89-4.63],2.1784772509316564e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSMB,Beta-microseminoprotein,28072,33,2.65 [1.87-3.75],4.81363109323185e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSR1,Macrophage scavenger receptor types I and II,28414,33,2.45 [1.37-4.39],0.0025566553478531
