Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD207,C-type lectin domain family 4 member K,26438,1094,1.16 [1.01-1.34],0.0381879113620165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD209,CD209 antigen,27087,1126,0.85 [0.75-0.98],0.0232141694809978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD244,Natural killer cell receptor 2B4,27346,1137,1.24 [1.02-1.50],0.0312765378465407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD27,CD27 antigen,27085,1129,1.90 [1.68-2.14],2.3264960872195906e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD274,Programmed cell death 1 ligand 1,26837,1114,1.69 [1.48-1.94],1.7014838192721724e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD276,CD276 antigen,27002,1123,1.46 [1.25-1.69],1.2375887659270124e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD28,T-cell-specific surface glycoprotein CD28,26366,1102,1.35 [1.17-1.55],3.716446302229563e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300A,CMRF35-like molecule 8,22963,975,1.98 [1.61-2.42],5.241909139296288e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300C,CMRF35-like molecule 6,27282,1132,1.82 [1.58-2.11],4.379842522192548e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300E,CMRF35-like molecule 2,27181,1133,1.79 [1.58-2.03],2.8787310546713605e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LF,CMRF35-like molecule 1,27268,1136,1.33 [1.21-1.45],1.4728429127844624e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD302,CD302 antigen,26900,1115,1.83 [1.55-2.16],1.071730127953113e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD34,Hematopoietic progenitor cell antigen CD34,27187,1128,0.77 [0.62-0.95],0.0151966322235992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD36,Platelet glycoprotein 4,22820,971,1.20 [1.05-1.36],0.0070491212610861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26900,1115,1.35 [1.14-1.60],0.0006365718948137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD4,T-cell surface glycoprotein CD4,26962,1116,1.44 [1.25-1.66],2.961643916813957e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,26999,1122,1.25 [1.13-1.37],1.2340623901209344e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD46,Membrane cofactor protein,26832,1112,1.59 [1.35-1.88],4.5772491201807766e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD48,CD48 antigen,27097,1126,1.63 [1.36-1.94],6.559529722451596e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5,T-cell surface glycoprotein CD5,27232,1134,1.53 [1.32-1.78],2.5944973671657756e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD55,Complement decay-accelerating factor,26061,1081,1.44 [1.19-1.74],0.0001630694836425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,26013,1100,2.16 [1.74-2.67],1.6703991355292973e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,23389,1000,1.20 [1.06-1.36],0.0043766498229457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,22786,968,1.25 [1.09-1.44],0.0012894316330273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,27006,1117,1.23 [1.09-1.39],0.0010840162612642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,22963,975,1.49 [1.30-1.72],1.70006163722401e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,27282,1132,1.92 [1.67-2.21],1.3930369367016282e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,27346,1137,1.53 [1.37-1.72],8.778300774570347e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,23480,999,1.63 [1.39-1.92],1.838433835488955e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,27006,1117,1.74 [1.50-2.02],3.897448363751305e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,27282,1132,1.14 [1.03-1.27],0.0150321641614248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,25977,1085,1.39 [1.17-1.65],0.0001694629890977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,27005,1123,1.41 [1.07-1.85],0.014060924935008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,27005,1123,2.03 [1.64-2.51],7.624021016804552e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23390,1000,1.07 [1.01-1.13],0.0302306798087806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,26837,1114,1.42 [1.29-1.56],6.777935383965633e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,26089,1083,1.24 [1.10-1.39],0.0002627769503322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH15,Cadherin-15,27234,1129,1.11 [1.01-1.22],0.0245454446414537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,27028,1122,1.34 [1.16-1.55],8.44145752967229e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH23,Cadherin-23,23416,1002,0.78 [0.62-0.99],0.0441272212623858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,27282,1132,1.56 [1.35-1.79],8.655972150181574e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,27028,1122,1.20 [1.05-1.37],0.0083045439450877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23441,1002,1.12 [1.01-1.23],0.0246537095157192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,26900,1115,1.22 [1.04-1.44],0.0141740037326999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27044,1129,1.43 [1.15-1.77],0.0013468327343908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23390,1000,0.92 [0.85-0.98],0.0156998883721715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23390,1000,1.17 [1.01-1.36],0.0417044908698592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27006,1117,1.15 [1.08-1.22],5.1326638334175445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26004,1092,1.11 [1.02-1.21],0.0127264129266224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23477,1004,1.30 [1.14-1.49],0.000140306857456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26545,1091,1.25 [1.13-1.38],1.7533135283057068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP170,Centrosomal protein of 170 kDa,22830,971,1.10 [1.02-1.19],0.0147882070973267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,26378,1098,1.09 [1.01-1.18],0.0249892131891883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,23083,990,1.27 [1.05-1.53],0.0115108885925519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,26366,1102,1.22 [1.10-1.35],0.0001040968436087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,23516,1007,1.59 [1.20-2.11],0.0012910222203083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,22162,953,1.43 [1.10-1.86],0.0081470064866974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,23350,998,1.14 [1.02-1.28],0.0176358139613793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,23205,987,1.18 [1.02-1.37],0.0285271599434748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,27028,1122,1.33 [1.18-1.51],6.038060745159272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,22963,975,0.87 [0.77-0.98],0.0188348679828453
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23416,1002,1.75 [1.54-1.99],9.899814675494693e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,23372,998,1.34 [1.12-1.60],0.0013717870772295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,23477,1004,1.29 [1.21-1.37],5.235092956582429e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,27185,1127,1.16 [1.02-1.33],0.0258772516144274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,26383,1092,1.23 [1.16-1.31],1.3838386669419335e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,27097,1126,1.68 [1.42-1.99],1.4525027350031892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,27085,1129,1.09 [1.00-1.18],0.0384922483256984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,23477,1004,1.33 [1.19-1.49],5.487002106679313e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIRBP,Cold-inducible RNA-binding protein,23390,1000,1.07 [1.00-1.14],0.0432495191952732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,27198,1129,2.41 [2.05-2.83],2.1614487723727355e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26898,1120,1.11 [1.02-1.20],0.0146491610736715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,26957,1120,1.14 [1.02-1.28],0.0184876255186307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,27005,1123,1.61 [1.36-1.90],2.238574777942921e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,26545,1091,1.30 [1.10-1.54],0.0018256295956216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,22975,985,0.53 [0.40-0.71],1.9168939088076948e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,27006,1117,0.75 [0.65-0.86],7.594183919888979e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,27006,1117,1.28 [1.18-1.39],4.608105415500021e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,27006,1117,1.20 [1.03-1.41],0.0219012383449025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,23436,1003,0.88 [0.78-1.00],0.0462954576686037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,26928,1118,1.59 [1.33-1.90],2.767672967488173e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,26366,1102,1.46 [1.32-1.63],3.113593749753829e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,27346,1137,1.35 [1.21-1.50],1.1644912067265133e-07
