Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA4,Laminin subunit alpha-4,19464,117,1.97 [1.35-2.87],0.0004205646752397
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMB1,Laminin subunit beta-1,16300,94,3.72 [1.93-7.15],8.206046203340708e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP2,Lysosome-associated membrane glycoprotein 2,18813,112,2.81 [1.18-6.66],0.0193827109236037
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP3,Lysosome-associated membrane glycoprotein 3,19572,118,1.84 [1.36-2.47],5.879711116474306e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAYN,Layilin,19231,113,6.70 [4.27-10.52],1.3210950329226364e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN2,Neutrophil gelatinase-associated lipocalin,18761,116,2.24 [1.60-3.12],2.075922281742739e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEO1,RNA polymerase-associated protein LEO1,16727,96,1.60 [1.03-2.47],0.0362369477862393
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEP,Leptin,19377,118,1.46 [1.14-1.87],0.0029448201705452
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEPR,Leptin receptor,19377,118,2.23 [1.50-3.31],7.430337906242047e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LETM1,Mitochondrial proton/calcium exchanger protein,16727,96,1.69 [1.26-2.25],0.0003848085397606
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,19377,118,3.14 [2.15-4.58],3.0583051562587542e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,19412,115,1.77 [1.04-2.99],0.0340393170234462
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,19355,117,2.27 [1.73-2.98],3.0753718347319822e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,19355,117,1.81 [1.33-2.45],0.0001534285358017
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,19354,116,5.00 [3.20-7.79],1.229143199527413e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGMN,Legumain,19464,117,2.24 [1.48-3.39],0.0001436056747835
Chapter IX Diseases of the circulatory system,Cardiac arrest,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19402,116,1.36 [1.06-1.76],0.0175690218901316
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,19364,116,2.33 [1.31-4.14],0.0038659709668352
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19384,117,1.82 [1.13-2.93],0.0141452836052454
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19357,118,2.54 [1.60-4.04],7.966213148394312e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19041,114,2.42 [1.69-3.46],1.513388790895321e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,16715,97,2.28 [1.30-4.02],0.0042115201330924
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,16727,96,1.77 [1.29-2.44],0.0004504093976115
Chapter IX Diseases of the circulatory system,Cardiac arrest,LONP1,"Lon protease homolog, mitochondrial",16300,94,1.29 [1.05-1.59],0.0171292819366641
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16225,95,1.78 [1.10-2.86],0.0178208376694252
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,19377,118,3.55 [2.34-5.38],2.31679919912055e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19578,118,1.30 [1.02-1.66],0.033095657283956
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,19292,118,2.23 [1.76-2.84],5.331416550663047e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,19041,114,0.46 [0.30-0.70],0.0002465644799735
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,19547,118,1.35 [1.06-1.72],0.0147773326273991
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,19612,117,5.97 [3.78-9.41],1.6138781664550402e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,18921,118,1.54 [1.27-1.88],1.4674340244986449e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,19242,115,5.37 [3.38-8.52],9.658737705183928e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,19263,115,2.33 [1.70-3.20],1.571579543899731e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY75,Lymphocyte antigen 75,19364,116,1.64 [1.05-2.57],0.0294904793479223
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,19174,112,3.79 [2.32-6.18],9.738870844935988e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,19266,113,2.43 [1.75-3.38],1.3479510607386516e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD8,Ly6/PLAUR domain-containing protein 8,18921,118,1.34 [1.04-1.73],0.0216554158466637
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19213,113,1.56 [1.31-1.87],9.78877348872238e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,16762,96,2.94 [1.67-5.19],0.0001904640915097
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC4,Apical endosomal glycoprotein,16677,96,1.52 [1.12-2.08],0.0081460910539885
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,19438,117,2.60 [1.47-4.57],0.0009621346324941
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK9,Mitogen-activated protein kinase 9,19364,116,1.49 [1.04-2.13],0.030499685424917
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,19377,118,3.74 [1.98-7.07],5.011145424872534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,19390,117,2.99 [1.77-5.05],4.083797216255402e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,19233,113,1.92 [1.18-3.14],0.0087635954819224
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16727,96,1.54 [1.21-1.97],0.000441691274391
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEMP1,Mast cell-expressed membrane protein 1,16288,95,1.36 [1.12-1.64],0.0014734366539791
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,19297,116,1.68 [1.19-2.38],0.0031694173477313
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,19377,116,1.79 [1.47-2.18],5.540001513068542e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,19377,118,0.77 [0.68-0.88],9.275741794385436e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,19601,118,3.95 [2.12-7.33],1.4072687510111216e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MET,Hepatocyte growth factor receptor,19427,115,0.33 [0.14-0.76],0.0090419976610859
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19364,116,1.27 [1.05-1.53],0.0125580501676047
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP2,Methionine aminopeptidase 2,19526,118,1.36 [1.02-1.81],0.0386627935973574
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,16393,94,3.85 [2.13-6.93],7.457270339323927e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,19612,117,1.88 [1.24-2.83],0.0027794012597825
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,19384,117,2.30 [1.66-3.21],7.536244931363724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,19438,117,2.04 [1.36-3.05],0.0005844522893122
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19364,116,1.18 [1.02-1.36],0.0260642728179429
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,19041,114,2.00 [1.53-2.61],3.785307644095635e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MME,Neprilysin,19292,118,1.47 [1.22-1.76],4.563520505776095e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,18668,115,1.28 [1.06-1.55],0.0098471084334694
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,19333,117,1.51 [1.18-1.94],0.0011595347457364
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,19405,118,2.56 [1.99-3.29],3.612482586862456e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP13,Collagenase 3,18933,115,1.81 [1.06-3.07],0.0285519703716318
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,19384,117,1.44 [1.04-2.00],0.0276875618143586
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,19012,112,3.22 [2.22-4.67],6.858292272081271e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,19545,118,1.50 [1.26-1.79],6.094983520902189e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,19357,117,1.69 [1.29-2.20],0.000119410735201
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,19547,118,2.05 [1.23-3.41],0.0056617643296746
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORN4,MORN repeat-containing protein 4,16177,93,0.69 [0.49-0.98],0.0360796274636925
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPI,Mannose-6-phosphate isomerase,19292,118,1.22 [1.01-1.45],0.0338293197300647
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,19384,117,1.46 [1.09-1.97],0.012121785312398
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,16777,96,4.40 [2.44-7.93],8.908512232857542e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL52,"39S ribosomal protein L52, mitochondrial",16149,93,2.27 [1.25-4.11],0.00688687679961
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,19269,118,1.63 [1.25-2.12],0.0002706338092233
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLNL,Mesothelin-like protein,16294,94,0.54 [0.30-0.99],0.0465816318295281
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,19578,118,3.14 [2.30-4.29],4.596108108690844e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTUS1,Microtubule-associated tumor suppressor 1,16452,96,1.63 [1.25-2.12],0.0003274419932645
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC13,Mucin-13,18933,115,1.82 [1.32-2.52],0.000248531952705
Chapter IX Diseases of the circulatory system,Cardiac arrest,MVK,Mevalonate kinase,19041,114,1.40 [1.16-1.69],0.0005278599849317
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL4,Myosin light chain 4,16300,94,1.44 [1.07-1.95],0.0171870321443599
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,19423,117,2.30 [1.72-3.07],1.5214740739409067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19189,113,0.72 [0.54-0.97],0.0311917652498562
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16393,94,3.24 [1.27-8.24],0.0138779680271403
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19438,117,6.07 [3.52-10.46],8.956290140258511e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCAM2,Neural cell adhesion molecule 2,19384,117,1.93 [1.06-3.52],0.0309919157993149
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCLN,Nicalin,19041,114,1.33 [1.07-1.66],0.0098059082525357
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR1,Natural cytotoxicity triggering receptor 1,19339,116,2.09 [1.33-3.28],0.0013175851500666
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16686,96,2.64 [1.55-4.49],0.0003387078347395
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCS1,Neuronal calcium sensor 1,19547,118,4.26 [2.40-7.54],6.693943247378463e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN2,Nectin-2,19357,118,6.36 [4.00-10.11],4.980555663287687e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN4,Nectin-4,19438,117,4.06 [2.67-6.17],6.151385330786719e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEFL,Neurofilament light polypeptide,18873,114,2.76 [2.18-3.48],1.589435048421573e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL1,Protein kinase C-binding protein NELL1,19438,117,0.64 [0.43-0.97],0.0339986050108654
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFASC,Neurofascin,19601,118,3.83 [2.22-6.60],1.4065923081818297e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFKBIE,NF-kappa-B inhibitor epsilon,18921,118,1.37 [1.01-1.86],0.0446442292190363
Chapter IX Diseases of the circulatory system,Cardiac arrest,NHLRC3,NHL repeat-containing protein 3,16020,92,3.62 [1.88-6.99],0.0001247163220329
Chapter IX Diseases of the circulatory system,Cardiac arrest,NID1,Nidogen-1,19378,117,1.87 [1.24-2.82],0.0029095794276967
Chapter IX Diseases of the circulatory system,Cardiac arrest,NINJ1,Ninjurin-1,18921,118,1.36 [1.12-1.66],0.0022187349638797
Chapter IX Diseases of the circulatory system,Cardiac arrest,NME3,Nucleoside diphosphate kinase 3,19390,117,2.02 [1.17-3.49],0.011907719305386
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMI,N-myc-interactor,16601,95,1.36 [1.08-1.72],0.010298672000524
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOMO1,Nodal modulator 1,19384,117,2.68 [1.44-4.99],0.0019308468923236
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS1,"Nitric oxide synthase, brain",18933,115,1.50 [1.14-1.96],0.0033283759457
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS3,"Nitric oxide synthase, endothelial",18933,115,1.71 [1.38-2.12],1.1858060489230163e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH1,Neurogenic locus notch homolog protein 1,19612,117,2.97 [1.08-8.13],0.0343627392783037
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH3,Neurogenic locus notch homolog protein 3,19612,117,1.85 [1.14-3.00],0.01307785075336
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPC2,NPC intracellular cholesterol transporter 2,16484,96,2.86 [2.02-4.06],3.890437288417304e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPDC1,Neural proliferation differentiation and control protein 1,19377,118,5.30 [3.81-7.37],3.861373736884264e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPL,N-acetylneuraminate lyase,16762,96,1.64 [1.09-2.46],0.0173010924614164
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPB,Natriuretic peptides B,19042,113,1.75 [1.51-2.03],9.872144357845477e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPC,C-type natriuretic peptide,19364,116,1.67 [1.22-2.29],0.0013313815631423
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTX1,Neuronal pentraxin-1,19384,117,1.75 [1.23-2.48],0.0016892827424501
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTXR,Neuronal pentraxin receptor,19377,118,1.72 [1.14-2.59],0.0099825284392563
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPY,Pro-neuropeptide Y,19547,118,1.34 [1.03-1.73],0.0271300997683151
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRCAM,Neuronal cell adhesion molecule,19377,118,2.14 [1.23-3.73],0.007203893365498
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP1,Neuropilin-1,19475,117,2.23 [1.26-3.96],0.0059027193201641
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP2,Neuropilin-2,19384,117,2.70 [1.86-3.91],1.5301197242575462e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NSFL1C,NSFL1 cofactor p47,19578,118,1.30 [1.02-1.66],0.0312829294411746
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5C1A,Cytosolic 5'-nucleotidase 1A,16715,97,1.91 [1.47-2.46],9.10186060592724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5E,5'-nucleotidase,19438,117,1.65 [1.28-2.12],0.0001101095445748
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19377,118,2.24 [1.97-2.55],1.1639866760213576e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUB1,NEDD8 ultimate buster 1,19364,116,1.20 [1.00-1.44],0.0492816071199172
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUCB2,Nucleobindin-2,19526,118,2.56 [1.77-3.71],6.524333795980566e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUDT5,ADP-sugar pyrophosphatase,19384,117,1.66 [1.23-2.23],0.0007989840903981
Chapter IX Diseases of the circulatory system,Cardiac arrest,OCLN,Occludin,16727,96,3.49 [2.54-4.78],1.0085993782371322e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGFR,Opioid growth factor receptor,19292,118,2.12 [1.34-3.35],0.0012574695872986
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGN,Mimecan,19384,117,3.15 [2.14-4.64],6.546941821463057e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,OLFM4,Olfactomedin-4,15771,91,1.24 [1.06-1.46],0.008786374046048
Chapter IX Diseases of the circulatory system,Cardiac arrest,OLR1,Oxidized low-density lipoprotein receptor 1,19174,117,1.54 [1.26-1.88],2.961507999488572e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19390,117,3.09 [1.90-5.04],6.072654564970031e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSM,Oncostatin-M,19253,115,1.73 [1.39-2.16],9.111269732097396e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSMR,Oncostatin-M-specific receptor subunit beta,19475,117,4.95 [2.39-10.27],1.6810951904110918e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16300,94,1.32 [1.02-1.71],0.0368540733052386
Chapter IX Diseases of the circulatory system,Cardiac arrest,P4HB,Protein disulfide-isomerase,19279,116,2.16 [1.46-3.19],0.0001274548437189
Chapter IX Diseases of the circulatory system,Cardiac arrest,PADI2,Protein-arginine deiminase type-2,19041,114,1.32 [1.08-1.61],0.0074037731186631
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM2,Paralemmin-2,16715,97,2.85 [2.07-3.93],1.5937193452773816e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19514,116,2.94 [1.57-5.49],0.0007336443507416
Chapter IX Diseases of the circulatory system,Cardiac arrest,PARP1,Poly [ADP-ribose] polymerase 1,19364,116,1.34 [1.12-1.60],0.0011746878264966
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAXX,Protein PAXX,16393,94,1.55 [1.08-2.22],0.0179149716764656
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16354,94,1.77 [1.27-2.47],0.0007744988303104
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDH17,Protocadherin-17,19377,118,3.06 [2.00-4.70],3.0123168932149945e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCSK9,Proprotein convertase subtilisin/kexin type 9,19612,117,2.04 [1.37-3.05],0.0004565821237612
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1,Programmed cell death protein 1,19514,118,1.94 [1.39-2.71],0.0001041632982584
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1LG2,Programmed cell death 1 ligand 2,19292,118,2.89 [1.80-4.64],1.1844389394674232e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD5,Programmed cell death protein 5,19578,118,1.50 [1.15-1.95],0.0025814237301397
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFA,Platelet-derived growth factor subunit A,19612,117,1.30 [1.04-1.63],0.0218839157351366
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFB,Platelet-derived growth factor subunit B,19464,117,1.25 [1.04-1.52],0.0202660875368978
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFRA,Platelet-derived growth factor receptor alpha,19377,118,3.14 [1.98-4.96],1.0662399544854373e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFRB,Platelet-derived growth factor receptor beta,19612,117,1.75 [1.08-2.82],0.0223557629568933
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDIA3,Protein disulfide-isomerase A3,16393,94,1.73 [1.14-2.64],0.0104967901559208
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18921,118,1.34 [1.05-1.71],0.0206426526561186
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16288,95,2.09 [1.57-2.78],4.466688639192278e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PEAR1,Platelet endothelial aggregation receptor 1,19612,117,2.93 [1.43-6.01],0.0033228079299428
Chapter IX Diseases of the circulatory system,Cardiac arrest,PEBP1,Phosphatidylethanolamine-binding protein 1,19384,117,1.44 [1.10-1.87],0.0071465139608684
Chapter IX Diseases of the circulatory system,Cardiac arrest,PECAM1,Platelet endothelial cell adhesion molecule,19384,117,1.97 [1.17-3.30],0.010252529960745
Chapter IX Diseases of the circulatory system,Cardiac arrest,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16300,94,1.79 [1.07-2.97],0.0257027781689972
Chapter IX Diseases of the circulatory system,Cardiac arrest,PENK,Proenkephalin-A,16393,94,2.58 [1.38-4.82],0.0029009480868982
Chapter IX Diseases of the circulatory system,Cardiac arrest,PF4,Platelet factor 4,16645,96,1.21 [1.01-1.46],0.043291172869722
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGA4,Pepsin A-4,16777,96,1.95 [1.44-2.64],1.5604852282853096e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGF,Placenta growth factor,19601,118,2.66 [1.41-5.00],0.0023845987776388
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGLYRP1,Peptidoglycan recognition protein 1,19500,115,1.62 [1.13-2.32],0.0086242862827817
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHLDB1,Pleckstrin homology-like domain family B member 1,16686,96,1.73 [1.24-2.40],0.001216347837239
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19266,113,2.92 [1.70-4.99],9.411210029410724e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PI3,Elafin,19093,113,1.89 [1.51-2.36],1.931400622589487e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIGR,Polymeric immunoglobulin receptor,19154,116,5.90 [4.10-8.49],1.1401365946815564e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19384,117,7.92 [4.89-12.84],4.4495960880639604e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16288,95,1.40 [1.08-1.82],0.0101894016196637
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19384,117,3.13 [2.18-4.51],7.219589878247534e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRB,Paired immunoglobulin-like type 2 receptor beta,19377,118,2.51 [1.80-3.51],6.191855847392499e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PKD1,Polycystin-1,16762,96,2.15 [1.03-4.51],0.0424982059594852
Chapter IX Diseases of the circulatory system,Cardiac arrest,PKD2,Polycystin-2,16231,92,1.39 [1.06-1.83],0.0189657604996379
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G15,Phospholipase A2 group XV,19438,117,5.04 [2.89-8.78],1.1513542149369553e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G2A,"Phospholipase A2, membrane associated",19314,116,1.50 [1.22-1.85],0.0001083090746765
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAT,Tissue-type plasminogen activator,19534,116,1.62 [1.17-2.23],0.0032991039200205
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAU,Urokinase-type plasminogen activator,19384,117,1.87 [1.38-2.55],6.598688481086493e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAUR,Urokinase plasminogen activator surface receptor,19220,116,7.62 [4.62-12.58],1.805860751341941e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLIN3,Perilipin-3,19377,118,1.66 [1.20-2.31],0.0025065266913481
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXDC2,Plexin domain-containing protein 2,16715,97,1.81 [1.02-3.23],0.043056169149669
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXNB2,Plexin-B2,19512,116,4.05 [2.17-7.54],1.0432189242238727e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXNB3,Plexin-B3,19301,118,1.39 [1.00-1.91],0.0466151018002988
Chapter IX Diseases of the circulatory system,Cardiac arrest,PODXL2,Podocalyxin-like protein 2,19438,117,1.91 [1.07-3.40],0.0275971244979059
Chapter IX Diseases of the circulatory system,Cardiac arrest,POF1B,Protein POF1B,16288,95,1.58 [1.18-2.12],0.0019193995548399
