Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL28,C-C motif chemokine 28,24346,301,1.31 [1.12-1.53],0.0007351810490055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL3,C-C motif chemokine 3,24416,301,1.23 [1.12-1.36],3.85139994323295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL4,C-C motif chemokine 4,24461,309,1.16 [1.01-1.33],0.0317958699942541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL5,C-C motif chemokine 5,24512,306,1.12 [1.02-1.23],0.0212263075943556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL7,C-C motif chemokine 7,24416,301,1.38 [1.21-1.57],1.584930017380301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL8,C-C motif chemokine 8,24629,307,1.21 [1.02-1.42],0.0242593173328015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN1,CCN family member 1,24306,303,1.21 [1.05-1.38],0.0068948047698543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN2,CCN family member 2,24443,309,1.22 [1.03-1.45],0.0193338343832932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN3,CCN family member 3,24705,307,2.75 [2.13-3.55],7.279564642559563e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN4,CCN family member 4,24661,309,1.84 [1.49-2.29],2.332674265686388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD14,Monocyte differentiation antigen CD14,23896,299,2.14 [1.72-2.66],8.377778242665218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD160,CD160 antigen,24731,307,1.31 [1.06-1.63],0.0140408793059594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24512,306,1.92 [1.55-2.37],1.6597628103265483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD177,CD177 antigen,24404,302,1.10 [1.01-1.20],0.0318775004128512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD1C,T-cell surface glycoprotein CD1c,24507,305,0.55 [0.38-0.80],0.0017274759823588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD200,OX-2 membrane glycoprotein,24416,301,1.47 [1.01-2.12],0.0421464295567071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD248,Endosialin,21200,269,0.68 [0.51-0.90],0.0068848392586796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD27,CD27 antigen,24507,305,3.12 [2.57-3.78],1.7225883421772983e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD274,Programmed cell death 1 ligand 1,24298,300,2.20 [1.72-2.82],2.84293507728197e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD276,CD276 antigen,24423,310,2.89 [2.16-3.88],9.184069153840276e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD28,T-cell-specific surface glycoprotein CD28,23850,298,1.93 [1.52-2.47],1.0804706691513896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300A,CMRF35-like molecule 8,20748,266,2.62 [1.80-3.81],4.164623274189781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300C,CMRF35-like molecule 6,24683,306,1.89 [1.44-2.48],4.423516041850031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300E,CMRF35-like molecule 2,24584,307,3.22 [2.59-4.00],2.896708316787562e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LF,CMRF35-like molecule 1,24661,309,1.55 [1.29-1.86],2.637064198084273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LG,CMRF35-like molecule 9,24443,303,1.70 [1.29-2.25],0.0001726580831677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD302,CD302 antigen,24340,305,2.56 [1.89-3.46],1.3059539288214982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD33,Myeloid cell surface antigen CD33,24507,305,1.18 [1.03-1.35],0.0169139268679918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD36,Platelet glycoprotein 4,20609,259,1.36 [1.07-1.74],0.0134516717675031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24340,305,1.74 [1.24-2.43],0.001181823285935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD4,T-cell surface glycoprotein CD4,24379,301,1.94 [1.63-2.32],1.4856785285435996e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40,Tumor necrosis factor receptor superfamily member 5,24423,309,1.61 [1.34-1.92],2.477981748307671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40LG,CD40 ligand,24731,307,1.14 [1.01-1.30],0.0378485566248803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD46,Membrane cofactor protein,24276,304,2.14 [1.62-2.82],8.892037005443057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD48,CD48 antigen,24514,310,2.32 [1.68-3.19],2.9144372138374856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5,T-cell surface glycoprotein CD5,24629,307,1.68 [1.28-2.22],0.0002191676718983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD55,Complement decay-accelerating factor,23575,295,1.96 [1.46-2.62],6.675170137201874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD59,CD59 glycoprotein,23558,295,4.15 [2.93-5.89],1.4788024374220829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD7,T-cell antigen CD7,20575,257,1.58 [1.24-2.02],0.0002009725911071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD70,CD70 antigen,24416,301,1.50 [1.19-1.89],0.0005529707251769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD72,B-cell differentiation antigen CD72,20748,266,1.53 [1.17-2.01],0.0019415958310235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD74,HLA class II histocompatibility antigen gamma chain,24683,306,2.65 [2.04-3.44],2.448327186026411e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24731,307,2.09 [1.72-2.55],3.0545770199694363e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD80,T-lymphocyte activation antigen CD80,21219,271,3.30 [2.57-4.24],1.0425933018235778e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD83,CD83 antigen,24416,301,2.69 [2.10-3.46],9.397060216764364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD84,SLAM family member 5,24416,301,1.38 [1.00-1.91],0.0497192664087404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD86,T-lymphocyte activation antigen CD86,21132,270,1.99 [1.36-2.93],0.0004199431580269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD93,Complement component C1q receptor,23482,293,1.95 [1.41-2.69],4.576078202088527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99,CD99 antigen,24443,303,3.07 [1.84-5.13],1.866459623918129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99L2,CD99 antigen-like protein 2,24443,303,2.50 [1.66-3.77],1.2855469576568562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDA,Cytidine deaminase,21182,271,0.76 [0.59-0.98],0.0349517669112746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDCP1,CUB domain-containing protein 1,24298,300,1.74 [1.47-2.06],1.9403984274729364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH1,Cadherin-1,23613,292,1.50 [1.24-1.81],2.076761383717849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH15,Cadherin-15,24636,304,1.26 [1.08-1.48],0.003490675049535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH2,Cadherin-2,24432,304,2.24 [1.69-2.96],1.7636648726594383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH3,Cadherin-3,24683,306,1.40 [1.06-1.86],0.0190792316333512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH6,Cadherin-6,24432,304,1.68 [1.29-2.18],9.740835891248216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDHR2,Cadherin-related family member 2,24340,305,1.19 [1.04-1.37],0.0135956983037935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDHR5,Cadherin-related family member 5,24432,304,0.66 [0.51-0.83],0.0006177392376271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDSN,Corneodesmosin,24659,307,1.29 [1.02-1.63],0.0353126521369134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24468,305,2.71 [1.75-4.21],8.4244781630166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21132,270,0.57 [0.50-0.65],6.843065777730251e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21132,270,1.46 [1.11-1.92],0.0068375824193939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24416,301,1.18 [1.05-1.32],0.0046579299200287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23530,290,1.28 [1.09-1.49],0.0019373642643367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21200,269,1.33 [1.04-1.71],0.0241496614491997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20748,266,1.60 [1.06-2.42],0.0256263734309735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEMIP2,Cell surface hyaluronidase,20609,259,1.38 [1.01-1.87],0.0409507031218798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CENPJ,Centromere protein J,20830,258,1.21 [1.06-1.40],0.0062479682945762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CES2,Cocaine esterase,24340,305,1.23 [1.03-1.46],0.0204133890629766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CETN2,Centrin-2,23883,300,1.17 [1.01-1.35],0.0356304275887362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFC1,Cryptic protein,23850,298,1.24 [1.02-1.50],0.0313803733118052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFD,Complement factor D,21232,271,2.13 [1.46-3.12],8.744057633452426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFHR2,Complement factor H-related protein 2,21076,268,1.26 [1.01-1.58],0.0387415460359786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFP,Properdin,21232,271,0.44 [0.29-0.69],0.0002784942257595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CGA,Glycoprotein hormones alpha chain,24443,303,1.21 [1.06-1.38],0.0046824635012373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CGREF1,Cell growth regulator with EF hand domain protein 1,24432,304,1.72 [1.36-2.18],6.671830099773618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHAD,Chondroadherin,20748,266,0.65 [0.51-0.82],0.0002216542051439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21157,265,2.76 [2.28-3.33],5.238741887011015e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD6,MICOS complex subunit MIC25,21116,267,1.92 [1.48-2.49],7.026276777456873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGA,Chromogranin-A,21200,269,1.51 [1.36-1.68],5.5385608200537776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGB,Secretogranin-1,24589,304,1.32 [1.02-1.71],0.0338033630079886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHI3L1,Chitinase-3-like protein 1,23868,300,1.69 [1.52-1.87],1.102103540413596e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRDL1,Chordin-like protein 1,24514,310,3.24 [2.39-4.40],4.489238281082712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRM1,Muscarinic acetylcholine receptor M1,20630,259,0.68 [0.47-0.98],0.0406823640058042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CILP,Cartilage intermediate layer protein 1,21200,269,1.66 [1.35-2.04],1.7321816721434532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKAP4,Cytoskeleton-associated protein 4,24600,306,3.34 [2.68-4.17],1.1555297821225568e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKB,Creatine kinase B-type,21200,269,2.12 [1.75-2.57],9.835238369630691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC10A,C-type lectin domain family 10 member A,24298,300,1.76 [1.33-2.33],7.175508983363504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC14A,C-type lectin domain family 14 member A,24443,303,2.77 [2.03-3.79],1.5198312735405582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1A,C-type lectin domain family 1 member A,24014,297,2.56 [1.87-3.49],3.443203532313717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC3B,Tetranectin,20740,266,0.44 [0.27-0.70],0.0005059721160407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4D,C-type lectin domain family 4 member D,24416,301,1.34 [1.14-1.57],0.0002730474344361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4G,C-type lectin domain family 4 member G,24416,301,1.38 [1.02-1.87],0.0377661795979175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC5A,C-type lectin domain family 5 member A,24340,303,2.17 [1.56-3.02],4.205590418382787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC6A,C-type lectin domain family 6 member A,23850,298,1.75 [1.44-2.13],2.002469900025888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC7A,C-type lectin domain family 7 member A,24731,307,1.51 [1.21-1.89],0.0003053718788576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLGN,Calmegin,20630,259,1.52 [1.20-1.93],0.000557208490458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLMP,CXADR-like membrane protein,24661,309,3.52 [2.23-5.55],6.227364891468876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24251,298,1.14 [1.03-1.27],0.013137564429605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN2,Calsyntenin-2,24731,307,1.79 [1.45-2.21],4.70314288438287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN3,Calsyntenin-3,21157,265,1.84 [1.29-2.62],0.0008001004154761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNDP1,Beta-Ala-His dipeptidase,24512,306,0.67 [0.55-0.82],0.0001038660116641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTF,Ciliary neurotrophic factor,20536,255,0.68 [0.48-0.97],0.034124463436185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN2,Contactin-2,24661,309,1.38 [1.11-1.72],0.0038110332317032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN3,Contactin-3,24443,303,0.69 [0.51-0.94],0.0191212265783307
