Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,23015,157,1.42 [1.03-1.94],0.0316062484621394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,19281,121,4.62 [2.36-9.05],7.90759471098634e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,19136,126,1.70 [1.25-2.32],0.0007261054386286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,19202,126,1.19 [1.02-1.40],0.0296986334007426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,22714,154,1.47 [1.06-2.04],0.0212335169359421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,19648,132,1.30 [1.13-1.51],0.0002748804227602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,19202,126,1.34 [1.07-1.69],0.0121511833665172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,23015,157,1.36 [1.02-1.80],0.034997210259314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,22787,154,1.38 [1.09-1.75],0.0076729546634016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,19281,121,1.58 [1.09-2.29],0.0148365276011099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,22950,156,2.18 [1.36-3.50],0.0012499574476024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,19373,129,1.39 [1.12-1.73],0.0029255189460709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,22874,155,1.26 [1.00-1.59],0.0484911885396354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,19747,131,1.40 [1.11-1.78],0.0052817639826139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,19373,129,1.21 [1.06-1.38],0.0039062774610269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,22649,151,2.07 [1.18-3.65],0.0112870627244516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,19672,131,1.48 [1.16-1.88],0.0015130238368412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,19186,122,0.53 [0.34-0.83],0.0052666072181569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,19746,133,2.08 [1.29-3.38],0.0028493686022783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22790,157,1.21 [1.03-1.43],0.0199038552309636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,22731,155,1.47 [1.10-1.96],0.0086036598820892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,22824,157,1.48 [1.07-2.05],0.0170352083346639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22708,155,1.75 [1.18-2.58],0.0051812396865773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,22667,155,1.49 [1.09-2.05],0.0125908555844489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,22824,157,1.21 [1.06-1.39],0.00466595547068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,22201,153,1.21 [1.01-1.45],0.0351829389157339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,22201,153,0.56 [0.35-0.90],0.0164900463134641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,19672,131,1.30 [1.08-1.56],0.0061346053384674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,22187,152,1.25 [1.06-1.48],0.0071957101681146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,19648,132,1.27 [1.02-1.59],0.0345249897742211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,19648,132,1.50 [1.12-2.01],0.0065231150803641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,19672,131,28.87 [12.95-64.37],2.0656711095248343e-16
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,19122,127,1.32 [1.08-1.62],0.0077412332861481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,19652,131,1.37 [1.18-1.59],4.228768044124738e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,19122,127,1.55 [1.10-2.17],0.0114300888853848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,19714,131,1.40 [1.07-1.83],0.0127216526703543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,22600,154,1.27 [1.01-1.59],0.0371293915030713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,19202,126,1.87 [1.16-3.00],0.0095922063727423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,22714,154,1.32 [1.09-1.61],0.0049935194291132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,22690,154,1.48 [1.02-2.13],0.0371885623726895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,19672,131,15.85 [5.24-47.95],9.876772404720215e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19186,122,1.56 [1.16-2.09],0.0029113493271053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPTLC1,Serine palmitoyltransferase 1,19694,131,1.45 [1.02-2.05],0.0378937008395792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPK2,SRSF protein kinase 2,22708,155,1.23 [1.06-1.44],0.0068382945755877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22787,154,1.51 [1.08-2.09],0.0145674737860325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19672,131,1.40 [1.04-1.88],0.0250189550579303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23015,157,1.74 [1.10-2.76],0.0188229481732925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAM,Signal transducing adapter molecule 1,19648,132,1.74 [1.24-2.44],0.001477929388769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT2,Signal transducer and activator of transcription 2,19186,122,1.40 [1.14-1.73],0.0013804240787858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX16,Syntaxin-16,22187,152,1.26 [1.02-1.56],0.0304515442948392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX4,Syntaxin-4,22649,151,1.24 [1.02-1.51],0.0282709082363014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX6,Syntaxin-6,22187,152,1.20 [1.00-1.45],0.0489679002096184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,22708,155,1.54 [1.21-1.98],0.0005670318452861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP1,Syntaxin-binding protein 1,19714,131,1.37 [1.10-1.71],0.004604950081616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,22187,152,1.35 [1.03-1.78],0.0305914810583075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,19672,131,1.77 [1.29-2.44],0.0004524405174336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGT1,Protein SGT1 homolog,22187,152,1.20 [1.00-1.44],0.0449820004537081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,19281,121,1.35 [1.02-1.80],0.038017562190497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,19747,131,1.39 [1.14-1.70],0.0014243318572119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19373,129,1.30 [1.11-1.53],0.0010355461096533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,22649,151,1.16 [1.03-1.32],0.0178515796172936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,19648,132,1.72 [1.20-2.46],0.0031808796330377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,22318,155,1.28 [1.06-1.55],0.0092915771438452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARBP2,RISC-loading complex subunit TARBP2,22201,153,1.24 [1.04-1.48],0.0189829699316346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19648,132,6.07 [4.59-8.03],1.5481591796372007e-36
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,19694,131,1.63 [1.31-2.03],1.2964954502868732e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,22649,151,1.23 [1.06-1.44],0.0077310333752044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,22708,155,1.32 [1.13-1.54],0.000539403828754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCB,Tubulin-folding cofactor B,22600,154,1.16 [1.00-1.34],0.0479047336353348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,19747,131,1.66 [1.13-2.45],0.0105803991408892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,22201,153,1.25 [1.07-1.46],0.0048786327680876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,22708,155,1.57 [1.20-2.05],0.0010255987136541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,22967,158,1.64 [1.16-2.32],0.0047697394032194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THTPA,Thiamine-triphosphatase,19605,131,1.25 [1.04-1.51],0.0179460308961604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19747,131,1.76 [1.22-2.54],0.0024718130435173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19694,131,1.31 [1.09-1.58],0.0043868263107845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,22455,152,1.69 [1.03-2.76],0.0383283328945192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,22732,154,1.94 [1.42-2.65],3.150237281667577e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,22646,154,1.89 [1.01-3.54],0.0477274327102386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TJAP1,Tight junction-associated protein 1,22775,155,1.23 [1.04-1.45],0.0158900542264799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19185,125,1.41 [1.08-1.86],0.0130063390300097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED8,Protein TMED8,19672,131,1.27 [1.08-1.49],0.0041744296753209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM106A,Transmembrane protein 106A,19648,132,1.27 [1.03-1.56],0.0234394105136837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,19650,130,1.81 [1.22-2.68],0.0032825804949242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMSB10,Thymosin beta-10,22732,154,1.21 [1.01-1.45],0.0359421793336895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,22299,151,1.51 [1.17-1.95],0.0015041245326288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19672,131,1.41 [1.08-1.85],0.0120668181422003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19281,121,1.35 [1.05-1.74],0.0187257299411038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22600,154,1.56 [1.04-2.35],0.0312326506240032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22707,155,1.75 [1.12-2.75],0.0142355027939981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22747,156,1.89 [1.20-2.97],0.0057655254653492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22732,154,1.75 [1.07-2.86],0.0266634959929272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,154,1.59 [1.24-2.04],0.000274956010374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22950,156,1.43 [1.06-1.92],0.0175821676416039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22600,154,1.31 [1.04-1.66],0.0231599752796321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNIP1,TNFAIP3-interacting protein 1,19694,131,1.34 [1.13-1.60],0.0010461910151165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,22600,154,0.48 [0.35-0.67],1.1694885199911982e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,22732,154,0.54 [0.32-0.93],0.0271452281203187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19747,131,1.25 [1.02-1.53],0.0320728155628803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP2B,DNA topoisomerase 2-beta,19186,122,1.25 [1.02-1.53],0.0347046704991909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,22557,153,1.55 [1.21-1.98],0.0006069006907537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,19373,129,0.77 [0.60-1.00],0.0463887007095086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF2,TNF receptor-associated factor 2,22708,155,1.32 [1.09-1.60],0.0037810772729859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,22707,155,1.31 [1.01-1.69],0.0429069176692911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML1,Trem-like transcript 1 protein,19755,127,1.47 [1.09-1.98],0.01143446370351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22931,155,1.35 [1.09-1.68],0.0053593426221078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19672,131,1.26 [1.08-1.47],0.0028493236911874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,19185,125,1.32 [1.07-1.63],0.0097337646071626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN8,Tetraspanin-8,19672,131,45.05 [25.23-80.44],6.347513484553432e-38
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TST,Thiosulfate sulfurtransferase,22169,153,1.23 [1.02-1.47],0.030099740259904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTF2,Transcription termination factor 2,19185,125,1.61 [1.20-2.16],0.0014433702254644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,19746,133,1.30 [1.08-1.57],0.0054852797889985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXLNA,Alpha-taxilin,22600,154,1.20 [1.02-1.41],0.0242766790927428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC9,Thioredoxin domain-containing protein 9,19694,131,1.42 [1.08-1.86],0.0112707330063614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYMP,Thymidine phosphorylase,22583,154,1.32 [1.07-1.62],0.0080654428755416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19747,131,1.54 [1.20-1.98],0.0007817716148674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19672,131,1.15 [1.03-1.30],0.017832424089929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNC79,Protein unc-79 homolog,19055,129,1.31 [1.00-1.70],0.0463900289392255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19648,132,1.41 [1.13-1.75],0.0020282501662944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,22334,151,1.26 [1.00-1.58],0.0489732162724869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP8,Vesicle-associated membrane protein 8,19186,122,1.27 [1.05-1.53],0.0153816946317692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASP,Vasodilator-stimulated phosphoprotein,19755,127,1.31 [1.05-1.63],0.0175768930335662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,19122,127,1.25 [1.05-1.47],0.0099179622086622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,22938,158,1.30 [1.04-1.63],0.0224467627178729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,22649,151,1.22 [1.02-1.45],0.0285491724196371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,19648,132,1.27 [1.08-1.50],0.0048207753582915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19648,132,1.52 [1.14-2.03],0.0043566046180202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,22699,154,1.50 [1.04-2.16],0.0300899713250409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22684,153,1.28 [1.03-1.58],0.0229918170552736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19281,121,1.41 [1.08-1.85],0.0128440314513513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WASHC3,WASH complex subunit 3,19694,131,1.42 [1.18-1.70],0.0002171300663634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,21542,137,1.95 [1.34-2.84],0.0005034256520682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22600,154,1.35 [1.05-1.75],0.021378695983594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XIAP,E3 ubiquitin-protein ligase XIAP,19186,122,1.51 [1.15-1.98],0.0026835758159042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XRCC4,DNA repair protein XRCC4,22201,153,1.48 [1.04-2.10],0.02860847267296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19672,131,1.13 [1.01-1.28],0.0340891217252122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,YES1,Tyrosine-protein kinase Yes,22649,151,1.14 [1.00-1.29],0.0437386752332462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,YTHDF3,YTH domain-containing family protein 3,22318,155,1.22 [1.03-1.44],0.020466349706056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,YWHAQ,14-3-3 protein theta,19281,121,1.30 [1.04-1.64],0.0214752478089037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB16,Zinc finger and BTB domain-containing protein 16,22187,152,1.30 [1.09-1.57],0.004531210943778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZFYVE19,Abscission/NoCut checkpoint regulator,19672,131,1.22 [1.01-1.46],0.0341028056700188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF830,Zinc finger protein 830,19648,132,6.09 [5.19-7.15],4.125723769885205e-108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNRD2,Protein ZNRD2,19672,131,1.35 [1.08-1.69],0.0077927143924414
