Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC51B,Organic solute transporter subunit beta,23167,71,1.44 [1.16-1.79],0.0011133983268941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,26889,79,1.48 [1.12-1.96],0.006270569722804
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD3,Mothers against decapentaplegic homolog 3,23816,74,0.54 [0.34-0.87],0.010466453519089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27787,85,3.47 [2.01-6.00],7.759969457190559e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27659,86,1.72 [1.10-2.68],0.0177391398569683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,27667,85,2.00 [1.41-2.82],8.655844655420891e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP25,Synaptosomal-associated protein 25,23169,68,0.52 [0.31-0.85],0.0095502990361009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCG,Gamma-synuclein,27358,86,1.38 [1.03-1.86],0.0318105185064676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23265,72,2.13 [1.31-3.46],0.0023945371889819
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27533,86,2.75 [1.94-3.91],1.6097058629535034e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,27665,85,1.68 [1.28-2.22],0.0002034232038344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,27503,84,2.24 [1.39-3.61],0.0009033136742175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOST,Sclerostin,27503,84,1.72 [1.06-2.79],0.0294141015805473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23263,70,1.51 [1.11-2.06],0.009075701059617
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX9,Transcription factor SOX-9,23263,70,2.72 [1.30-5.70],0.0078463259127589
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27533,86,1.89 [1.33-2.69],0.0003576869191114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27525,84,1.58 [1.21-2.07],0.0008654334914788
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,27438,86,5.02 [3.79-6.65],2.4057788184590322e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,27566,85,3.46 [2.36-5.07],2.073231223228167e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,27400,84,4.96 [3.03-8.12],1.9836254603244868e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPP1,Osteopontin,27825,84,1.82 [1.22-2.71],0.0031820564584662
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23243,73,0.41 [0.22-0.76],0.0046446506205956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,23936,75,6.10 [3.76-9.88],2.1938776457189612e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27609,83,2.61 [1.69-4.03],1.4611877699748248e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27877,85,2.90 [1.61-5.23],0.0004050454062384
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT5B,Signal transducer and activator of transcription 5B,27422,84,0.86 [0.75-0.98],0.0290127191784308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,27803,86,1.94 [1.33-2.82],0.0005461567971673
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX6,Syntaxin-6,26865,79,0.63 [0.43-0.91],0.0139360627669785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,27525,84,1.90 [1.57-2.30],6.547880797051298e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",23895,72,1.65 [1.25-2.19],0.0004163725693276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD1,Sushi domain-containing protein 1,27049,81,0.58 [0.39-0.85],0.0053348210636284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,27533,86,2.84 [1.93-4.16],9.607458158116805e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23485,71,0.76 [0.61-0.94],0.0131809051474716
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27422,84,0.83 [0.71-0.97],0.0221122853535098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24459,74,3.30 [1.70-6.41],0.0004047741623211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TANK,TRAF family member-associated NF-kappa-B activator,27031,81,0.67 [0.50-0.90],0.0078474483257144
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAP1,Antigen peptide transporter 1,23485,71,1.33 [1.03-1.72],0.0277212242988486
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D23,TBC1 domain family member 23,27422,84,0.78 [0.63-0.97],0.0253170901342598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26865,79,0.78 [0.62-0.99],0.0395941230799909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN1,Transcobalamin-1,23474,76,1.64 [1.08-2.49],0.0208914586397978
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,27825,84,2.46 [1.61-3.76],3.1118155221831234e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,23936,75,1.90 [1.24-2.92],0.0034450449081817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCTN3,Tectonic-3,23936,75,2.85 [1.40-5.84],0.0040650236703091
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDO2,"Tryptophan 2,3-dioxygenase",23263,70,1.55 [1.06-2.25],0.0233449866902284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,27607,84,9.87 [4.73-20.59],1.0644410660218334e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TET2,Methylcytosine dioxygenase TET2,23451,71,1.21 [1.03-1.43],0.0221930288106866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,27403,84,1.29 [1.03-1.62],0.0251797724131164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,27617,86,1.91 [1.48-2.48],9.35873978552062e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,27490,82,1.36 [1.00-1.84],0.0466140486061041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,27511,84,1.80 [1.47-2.20],1.2038759019819066e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,27525,84,1.80 [1.28-2.55],0.0008325931034893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,27822,85,2.30 [1.50-3.54],0.0001461978350527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27341,83,4.18 [2.22-7.86],9.312254600935336e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,27607,84,2.62 [1.68-4.08],2.23548687339932e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,27536,84,2.60 [1.38-4.92],0.0032324030010513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,27533,86,4.68 [3.52-6.20],1.052980486640709e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,27418,84,2.43 [1.46-4.06],0.0006869068688877
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,27049,81,0.53 [0.32-0.91],0.019940272509225
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,27803,86,3.36 [1.81-6.26],0.0001318880663852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27877,85,1.96 [1.09-3.54],0.024845024310459
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23485,71,1.82 [1.37-2.41],3.536703785586177e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,27203,81,4.66 [3.35-6.47],5.145625369229059e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27453,84,6.98 [3.54-13.74],1.9146867081039685e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJAP1,Tight junction-associated protein 1,27607,84,0.79 [0.62-0.99],0.044833297365317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,23243,73,2.39 [1.24-4.62],0.0095131952260563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR2,Toll-like receptor 2,23485,71,3.78 [1.68-8.47],0.0012705487420892
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,27870,85,1.59 [1.13-2.23],0.0070655311984862
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM25,Transmembrane protein 25,23895,72,1.49 [1.04-2.13],0.0305626361719025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNC,Tenascin,27609,83,1.70 [1.16-2.49],0.0068715037347716
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNF,Tumor necrosis factor,27000,81,1.54 [1.12-2.10],0.0075396323512891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27358,86,2.83 [2.23-3.58],4.443643602966109e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27358,86,1.49 [1.26-1.76],2.429474770390521e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27870,85,2.68 [1.79-3.99],1.4359730702517344e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27517,85,3.71 [2.36-5.83],1.3470998738954996e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27607,84,3.14 [2.06-4.80],1.2400600463913998e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27566,85,2.00 [1.28-3.12],0.0024977770758279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27566,85,2.27 [1.29-4.02],0.0047501347887049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27533,86,5.20 [3.22-8.41],1.8337327414793343e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27533,86,1.98 [1.61-2.44],1.2556551633741331e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27803,86,3.09 [1.63-5.87],0.0005555076675274
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27822,85,2.21 [1.43-3.42],0.0003683281840849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27358,86,2.02 [1.57-2.59],4.597745676364479e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27803,86,2.13 [1.57-2.91],1.5931987566447246e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27358,86,2.34 [1.71-3.20],1.1077330652528386e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27525,84,0.68 [0.50-0.93],0.0156198121177397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27870,85,0.38 [0.20-0.72],0.0030593274177587
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27659,86,3.52 [1.89-6.53],6.911352135495404e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27822,85,3.20 [2.00-5.11],1.1091293797424924e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23921,74,4.09 [2.81-5.95],1.9704106199172805e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,22876,72,1.70 [1.16-2.48],0.0063240467645627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP73,Tumor protein p73,23263,70,2.45 [1.37-4.36],0.0023818034018941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPMT,Thiopurine S-methyltransferase,26865,79,0.70 [0.53-0.94],0.0162220953334883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,27344,85,1.75 [1.29-2.37],0.0003541207181158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27517,85,2.66 [1.96-3.62],3.9722322997326006e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27525,84,0.73 [0.58-0.92],0.0066154952653894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN15,Tetraspanin-15,23167,71,1.44 [1.05-1.97],0.0217710814476155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,23837,72,1.89 [1.53-2.34],4.927121278375338e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXK,Tyrosine-protein kinase TXK,23485,71,1.34 [1.08-1.66],0.0084536465767457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC15,Thioredoxin domain-containing protein 15,27607,84,2.58 [1.39-4.79],0.0027614958587674
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27536,84,2.46 [1.25-4.83],0.0090321055413239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27422,84,0.55 [0.32-0.97],0.0388371157134764
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,27358,86,2.73 [1.76-4.26],8.566888668345992e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,23936,75,1.46 [1.20-1.78],0.00015284966769
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USO1,General vesicular transport factor p115,27422,84,0.81 [0.65-1.00],0.0474135414542845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26865,79,1.49 [1.16-1.93],0.0021746086897313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,27049,81,1.83 [1.50-2.22],1.825255703365709e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAN,Versican core protein,27803,86,2.54 [1.37-4.71],0.0031519691961866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFA,Vascular endothelial growth factor A,27777,84,1.37 [1.01-1.86],0.0456812766395342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27422,84,1.42 [1.04-1.94],0.0275953524640897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN2,Vascular non-inflammatory molecule 2,27422,84,2.01 [1.27-3.19],0.002938423039832
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,27422,84,0.77 [0.60-0.98],0.0374373886668512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27422,84,0.72 [0.55-0.93],0.0134412072904537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23816,74,1.53 [1.09-2.14],0.0135873969010246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27494,86,2.52 [1.68-3.77],7.568789450048145e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,23863,72,1.90 [1.24-2.93],0.0035153927613223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27049,81,1.32 [1.02-1.71],0.0377220158230852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26865,79,2.43 [1.60-3.67],2.930487332497886e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,27750,85,2.22 [1.46-3.38],0.0001748418556442
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,26889,79,0.72 [0.59-0.87],0.0006372937687032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,26123,78,2.81 [1.91-4.14],1.6920129097082033e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XCL1,Lymphotactin,27787,85,1.34 [1.02-1.76],0.0378645301598105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,23863,72,3.03 [1.67-5.49],0.0002633826891644
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27049,81,1.52 [1.08-2.14],0.0154500557613672
