Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,23996,182,2.40 [1.86-3.10],1.3937590501647464e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27925,210,2.13 [1.34-3.38],0.0012882437665374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAMR1,Inactive serine protease PAMR1,27709,209,1.57 [1.01-2.43],0.0446580647097838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAXX,Protein PAXX,23526,185,1.39 [1.06-1.82],0.0169807602096508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23474,183,1.48 [1.15-1.89],0.001872555753557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,27959,214,1.66 [1.05-2.63],0.0297461851260285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,24032,186,1.67 [1.02-2.74],0.0401675944020349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,27717,211,1.62 [1.18-2.22],0.0025431500455727
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,28064,212,1.95 [1.45-2.62],8.991466375017399e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,27926,212,1.52 [1.17-1.99],0.0019600998583577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,27587,207,2.22 [1.56-3.17],1.0755785571354e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD5,Programmed cell death protein 5,27984,210,1.23 [1.00-1.50],0.0475410117249321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD6,Programmed cell death protein 6,27717,211,1.33 [1.07-1.65],0.0105267073613456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCL2,Phosducin-like protein 2,23222,181,1.30 [1.04-1.63],0.0196525783599607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFB,Platelet-derived growth factor subunit B,27840,211,1.18 [1.03-1.36],0.0201029574528996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFC,Platelet-derived growth factor C,27045,204,1.89 [1.33-2.67],0.0003506856897655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,27717,211,1.98 [1.35-2.92],0.0005216645903636
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,23526,185,1.67 [1.16-2.39],0.005531868265924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27045,204,1.35 [1.12-1.63],0.0019927007114942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23383,180,1.43 [1.11-1.84],0.005328379415548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PECAM1,Platelet endothelial cell adhesion molecule,27709,209,2.02 [1.39-2.92],0.0002219528998627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,23526,185,2.41 [1.78-3.28],1.869613379745359e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,24091,184,2.17 [1.81-2.59],3.0328902360307727e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,28049,214,2.87 [2.36-3.48],3.148377677166472e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,27912,211,1.95 [1.54-2.47],3.012026212091393e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23977,184,1.55 [1.22-1.98],0.000408492190697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27530,204,2.36 [1.57-3.56],3.825259942628411e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23526,185,1.43 [1.04-1.98],0.0280499146394594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,27330,204,1.68 [1.41-2.01],7.880580147327148e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,27358,205,3.15 [2.46-4.02],3.591223913785659e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27709,209,4.85 [3.56-6.60],1.2371425500441984e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27709,209,2.27 [1.70-3.03],2.887272960453808e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27717,211,1.66 [1.32-2.10],1.9318368503148247e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,24071,183,2.30 [1.37-3.85],0.0016517298694983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,23302,181,1.31 [1.06-1.62],0.011140635031472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,27530,204,1.23 [1.00-1.52],0.046763530692488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,27787,211,2.94 [1.99-4.35],6.935077232443666e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",27664,209,1.41 [1.20-1.65],2.1466110875264262e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,27965,212,1.57 [1.25-1.98],0.0001094514573897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,27512,209,8.17 [5.83-11.45],2.940736383474051e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",23996,182,0.71 [0.56-0.89],0.0027784756209522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23996,182,1.22 [1.00-1.47],0.0473915433500021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLG,Plasminogen,23476,180,2.15 [1.28-3.62],0.0038167151815098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,27717,211,1.63 [1.27-2.08],0.0001075850606062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLTP,Phospholipid transfer protein,27962,210,0.61 [0.45-0.82],0.0011151347478311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,23996,182,1.81 [1.16-2.81],0.0090316909507772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,27932,211,5.43 [3.59-8.21],9.476666912558824e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB3,Plexin-B3,27615,209,1.34 [1.05-1.71],0.0174771294985714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIP,Pancreatic triacylglycerol lipase,24091,184,1.30 [1.07-1.59],0.0079931253910413
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23996,182,1.30 [1.10-1.54],0.0020230256441555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,27787,211,1.90 [1.26-2.86],0.0021361559050706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,23383,180,1.41 [1.10-1.81],0.0073287405253964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27587,207,1.54 [1.23-1.93],0.0001513919559252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,24091,184,0.45 [0.30-0.68],0.0001259250801249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON2,Serum paraoxonase/arylesterase 2,27220,206,1.69 [1.20-2.39],0.0025244967553039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,27840,211,0.62 [0.51-0.76],2.575098185170908e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24032,186,1.71 [1.29-2.26],0.0001894499151928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R2,Protein phosphatase inhibitor 2,27717,211,1.17 [1.01-1.35],0.0409707840813378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,27647,210,1.24 [1.10-1.39],0.0002757162369432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,24060,185,5.06 [3.47-7.39],4.271347546219639e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,27867,210,2.63 [1.91-3.62],3.5676046988415354e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,27203,209,1.44 [1.01-2.05],0.0427162120451831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,27697,209,2.19 [1.21-3.98],0.0098990002036375
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,24060,185,1.53 [1.18-1.97],0.0012556666426757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27045,204,1.28 [1.07-1.53],0.0061332633595012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,23996,182,1.60 [1.27-2.03],7.108248866412253e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,27801,214,1.47 [1.22-1.77],4.663602214862311e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,23383,180,1.85 [1.39-2.45],1.987794377903946e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,27618,211,1.47 [1.10-1.97],0.0102470312393159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,27609,211,3.58 [2.82-4.56],2.4416364151238358e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,27967,213,1.98 [1.30-3.01],0.001372186376024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,27027,204,1.71 [1.45-2.02],2.475778926464843e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,23841,184,2.70 [1.99-3.66],1.6250854156426712e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27530,204,1.20 [1.06-1.35],0.0046921064907077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSIP1,PC4 and SFRS1-interacting protein,27707,212,1.17 [1.00-1.37],0.0484055519144532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,27707,212,1.17 [1.03-1.32],0.0177906945932968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSRC1,Proline/serine-rich coiled-coil protein 1,27045,204,1.26 [1.05-1.52],0.0145915844592738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,27504,212,2.90 [2.20-3.83],4.950722920177233e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,23199,176,1.29 [1.01-1.64],0.0424054273796738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,24071,183,1.24 [1.06-1.45],0.0084809153852151
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27707,212,1.49 [1.21-1.83],0.0001590316421328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,27057,207,1.88 [1.39-2.53],3.958547469333199e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,27220,206,1.42 [1.13-1.78],0.0022628266398129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24071,183,2.54 [1.78-3.62],2.382175680528033e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27655,210,1.78 [1.10-2.88],0.0186348009739804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27430,203,2.05 [1.45-2.91],5.307801448409235e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26934,206,1.29 [1.07-1.56],0.0090918183112736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,27984,210,1.74 [1.32-2.27],6.303240382126411e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,27057,207,1.48 [1.24-1.76],1.2126390629684648e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,23302,181,1.30 [1.14-1.49],0.0001213268321767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,27720,208,3.81 [2.49-5.82],5.974215953915252e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,23608,180,1.36 [1.10-1.68],0.0041263489318862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,27707,212,0.60 [0.46-0.79],0.0002332649720454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,27045,204,1.40 [1.07-1.84],0.0133975899397959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,27856,214,1.87 [1.59-2.21],8.743804526030632e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASSF2,Ras association domain-containing protein 2,27045,204,1.22 [1.05-1.43],0.0118564276611789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,24032,186,2.35 [1.97-2.80],2.25663577498605e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,27587,207,1.46 [1.26-1.69],4.209162905656019e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,27587,207,1.50 [1.25-1.81],1.8594776086547825e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,23977,184,1.35 [1.13-1.60],0.0007633292187562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCOR1,REST corepressor 1,27220,206,1.49 [1.26-1.77],4.103786515154781e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,27556,212,2.08 [1.74-2.48],4.2200052342301317e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,28064,212,1.68 [1.43-1.99],5.64824446323229e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,28064,212,1.65 [1.40-1.95],2.263446928614277e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,27746,209,2.64 [2.13-3.28],1.1220743353325438e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27709,209,4.10 [2.85-5.89],2.674952319291692e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,27717,211,1.99 [1.78-2.23],6.4278971896275654e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,27647,208,2.04 [1.65-2.52],4.361087428490739e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,27984,210,1.79 [1.14-2.80],0.0109380436018844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23526,185,1.40 [1.10-1.79],0.0067113413549788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,24091,184,4.54 [3.43-6.02],6.389784756049079e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,23395,174,1.38 [1.07-1.76],0.011795918176211
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,23316,174,3.27 [2.48-4.32],7.572019720093503e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,23919,180,2.73 [2.21-3.36],6.1424087905335524e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,27916,210,4.17 [3.10-5.62],3.5244714871016235e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,23395,174,3.65 [2.56-5.21],9.713782344857565e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,27746,209,2.45 [1.57-3.83],8.163685874879767e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27717,211,1.67 [1.14-2.44],0.0078534000933216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27045,204,1.58 [1.37-1.83],8.35933828626931e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,27967,213,1.62 [1.06-2.47],0.0259023833501266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,27967,213,2.06 [1.65-2.57],1.3000523802863255e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,27493,208,1.28 [1.06-1.56],0.0125483882853355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,27327,206,1.18 [1.00-1.38],0.0485276733930585
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,23383,180,1.48 [1.03-2.12],0.0342114811962258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,27220,206,1.38 [1.18-1.63],8.943185788926365e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCAMP3,Secretory carrier-associated membrane protein 3,27587,207,1.17 [1.02-1.35],0.0279304352203305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,27984,210,2.77 [1.88-4.09],2.945022514152311e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,27000,202,3.46 [2.60-4.61],2.470151357313845e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,28064,212,1.84 [1.41-2.39],6.504694806076528e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,27984,210,4.31 [2.92-6.36],2.072857441229345e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,27858,212,3.26 [2.28-4.67],9.603915030008762e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,27798,211,1.24 [1.10-1.40],0.0004368543532657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,27203,209,1.67 [1.31-2.15],4.659293031616501e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,27894,212,1.36 [1.08-1.70],0.0081544211916038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,23395,174,1.72 [1.27-2.33],0.0004801273957676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23315,173,1.42 [1.10-1.85],0.0081895356244881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,24071,183,1.79 [1.21-2.64],0.0033467091602022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,27717,211,1.95 [1.56-2.44],6.642444379591847e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,23395,174,1.66 [1.35-2.05],1.894907415496911e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,28064,212,1.74 [1.37-2.21],6.375502315934308e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELL,L-selectin,24104,185,0.39 [0.22-0.68],0.0010018818506792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELP,P-selectin,27801,214,1.35 [1.10-1.65],0.0037975701146475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELPLG,P-selectin glycoprotein ligand 1,27707,212,1.59 [1.05-2.41],0.0295250082787605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,27717,211,2.84 [1.83-4.42],3.312501201565323e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,23526,185,1.57 [1.17-2.10],0.0027190165480225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,27965,212,2.16 [1.50-3.12],3.8459651883654505e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,23942,181,2.56 [1.92-3.40],1.0728837073205267e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,23668,178,5.32 [1.61-17.52],0.006018969657174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,28064,212,1.64 [1.23-2.20],0.0008733353663428
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,24026,185,2.83 [1.47-5.43],0.001764871374603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,28049,214,1.25 [1.07-1.45],0.003706363946251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,24053,185,1.94 [1.20-3.13],0.0068322669271704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE1,Plasminogen activator inhibitor 1,28064,212,1.28 [1.07-1.54],0.0080306354183859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPING1,Plasma protease C1 inhibitor,24053,185,2.65 [1.28-5.47],0.0087131866215668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,27787,211,1.78 [1.15-2.75],0.00938889568986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,27433,204,1.47 [1.16-1.86],0.0012012995707971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,27045,204,1.33 [1.13-1.57],0.0007291391725232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,27045,204,1.73 [1.42-2.11],6.714338146420329e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,27717,211,1.42 [1.19-1.70],0.000137612727475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SGSH,N-sulphoglucosamine sulphohydrolase,23694,182,1.27 [1.01-1.61],0.0412010817104846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHBG,Sex hormone-binding globulin,24091,184,0.74 [0.56-0.96],0.0229134728925889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,24060,185,3.44 [2.62-4.51],6.929163528895524e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,27739,211,1.46 [1.14-1.86],0.0024718457276273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,27840,211,2.53 [2.00-3.21],2.0939903757648142e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27707,212,2.74 [2.05-3.66],9.180992316038958e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27709,209,1.19 [1.05-1.35],0.0073301954768811
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27967,213,1.52 [1.07-2.15],0.0185452169715901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27717,211,2.88 [1.94-4.27],1.3543862581516205e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23395,174,1.88 [1.40-2.52],2.618159051300643e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27931,213,1.66 [1.12-2.44],0.0111064586501369
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27783,208,1.72 [1.34-2.20],1.8729000701924097e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27203,209,1.41 [1.15-1.74],0.0012128866195927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,27203,209,1.46 [1.18-1.80],0.000476277952267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,27045,204,1.41 [1.04-1.91],0.0280217442912216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,27707,212,1.41 [1.16-1.71],0.0006622671766867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,27045,204,2.01 [1.58-2.55],9.310988225203688e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC16A1,Monocarboxylate transporter 1,27057,207,1.25 [1.05-1.49],0.0137199309201354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,27057,207,1.83 [1.37-2.43],3.8501229120391255e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A5,Zinc transporter ZIP5,27707,212,1.24 [1.01-1.51],0.037726102981462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC4A1,Band 3 anion transport protein,24060,185,0.67 [0.50-0.92],0.0118595576514973
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23977,184,1.36 [1.13-1.63],0.0010544677553123
