Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CD160,CD160 antigen,27265,62,11.45 [8.96-14.63],1.3022685850840908e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27016,66,2.55 [1.67-3.89],1.5033586264890263e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD164,Sialomucin core protein 24,26931,59,2.23 [1.75-2.83],6.227636997769244e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD1C,T-cell surface glycoprotein CD1c,27009,61,0.59 [0.35-0.99],0.0462989861162625
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200,OX-2 membrane glycoprotein,26933,64,5.15 [3.97-6.69],1.170425543709145e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26837,64,1.93 [1.07-3.47],0.0292605417226924
Chapter XIV Diseases of the genitourinary system,Dialysis,CD207,C-type lectin domain family 4 member K,26373,63,14.82 [10.51-20.87],1.4212552375808835e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,CD209,CD209 antigen,26997,64,4.41 [2.61-7.47],3.270293632687547e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CD244,Natural killer cell receptor 2B4,27265,62,3.86 [2.05-7.26],2.8350220325549856e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD248,Endosialin,23433,43,7.64 [4.63-12.61],1.7237251286693329e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CD27,CD27 antigen,27009,61,9.45 [7.80-11.45],3.6852200307096894e-116
Chapter XIV Diseases of the genitourinary system,Dialysis,CD274,Programmed cell death 1 ligand 1,26767,59,2.13 [1.62-2.79],4.403558552157585e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CD276,CD276 antigen,26914,62,10.82 [6.86-17.08],1.5165637583123854e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CD28,T-cell-specific surface glycoprotein CD28,26297,61,3.98 [2.96-5.37],1.0812326694757957e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2AP,CD2-associated protein,26948,66,1.46 [1.06-2.01],0.0197767061204454
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300A,CMRF35-like molecule 8,22908,42,22.55 [15.10-33.66],1.888564555357235e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300C,CMRF35-like molecule 6,27200,59,11.58 [8.03-16.70],2.8806019092425126e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300E,CMRF35-like molecule 2,27099,64,0.39 [0.19-0.80],0.0102671556306014
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LF,CMRF35-like molecule 1,27182,64,17.15 [11.99-24.52],1.0590789799051528e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LG,CMRF35-like molecule 9,26931,59,2.52 [1.95-3.26],1.9406145465928107e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CD302,CD302 antigen,26825,63,12.71 [10.09-16.02],2.688485708452353e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,CD33,Myeloid cell surface antigen CD33,27009,61,2.17 [1.51-3.12],2.7306329248053367e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD34,Hematopoietic progenitor cell antigen CD34,27104,59,28.74 [13.41-61.62],6.052423667549273e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CD36,Platelet glycoprotein 4,22789,44,1.88 [1.10-3.23],0.0218625212357112
Chapter XIV Diseases of the genitourinary system,Dialysis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26825,63,2.91 [2.26-3.77],2.8359484179972433e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CD4,T-cell surface glycoprotein CD4,26889,64,2.19 [1.74-2.76],2.1335849172854868e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40,Tumor necrosis factor receptor superfamily member 5,26917,62,3.47 [2.53-4.76],1.183965149827546e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CD46,Membrane cofactor protein,26752,66,5.96 [4.89-7.26],1.0980186207333882e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,CD48,CD48 antigen,27013,62,11.31 [7.34-17.42],4.251307116512002e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5,T-cell surface glycoprotein CD5,27148,64,2.39 [1.82-3.13],2.9069932921121267e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD55,Complement decay-accelerating factor,25974,65,3.22 [2.73-3.80],3.6340659816667145e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CD58,Lymphocyte function-associated antigen 3,26861,62,2.47 [1.43-4.24],0.0010949210050268
Chapter XIV Diseases of the genitourinary system,Dialysis,CD59,CD59 glycoprotein,25931,62,24.04 [7.09-81.50],3.296126701462817e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5L,CD5 antigen-like,23349,42,1.83 [1.03-3.26],0.03908828819402
Chapter XIV Diseases of the genitourinary system,Dialysis,CD7,T-cell antigen CD7,22756,44,2.68 [1.99-3.60],6.775789521698637e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD70,CD70 antigen,26933,64,3.47 [2.60-4.63],3.7555946280674816e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CD72,B-cell differentiation antigen CD72,22908,42,4.20 [2.83-6.22],9.254433820353566e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CD74,HLA class II histocompatibility antigen gamma chain,27200,59,21.00 [14.79-29.80],4.964920588772254e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27265,62,5.69 [4.82-6.71],1.7128623678336334e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,CD80,T-lymphocyte activation antigen CD80,23445,43,3.45 [1.93-6.16],2.7608082424416183e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD83,CD83 antigen,26933,64,7.32 [5.84-9.17],4.9636545051628775e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,CD86,T-lymphocyte activation antigen CD86,23355,43,0.49 [0.32-0.77],0.0017233616462678
Chapter XIV Diseases of the genitourinary system,Dialysis,CD93,Complement component C1q receptor,25889,62,3.79 [2.79-5.16],2.3110970320505202e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99,CD99 antigen,26931,59,4.46 [1.60-12.42],0.0042793990219141
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99L2,CD99 antigen-like protein 2,26931,59,3.49 [2.38-5.13],1.843205247131072e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CDA,Cytidine deaminase,23405,43,1.74 [1.08-2.81],0.0225190379368278
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC26,Anaphase-promoting complex subunit CDC26,23316,43,1.69 [1.16-2.44],0.005829686075191
Chapter XIV Diseases of the genitourinary system,Dialysis,CDCP1,CUB domain-containing protein 1,26767,59,1.92 [1.35-2.73],0.000251441335061
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH1,Cadherin-1,26013,66,3.49 [2.91-4.19],3.5605220238376304e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH15,Cadherin-15,27153,59,2.19 [1.72-2.80],3.31373371274085e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH17,Cadherin-17,26948,66,1.56 [1.17-2.07],0.0021930105276217
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH2,Cadherin-2,26948,66,6.26 [3.67-10.68],1.6368081347296534e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH23,Cadherin-23,23379,43,2.55 [1.31-4.97],0.0059402751844403
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH3,Cadherin-3,27200,59,21.07 [15.36-28.90],1.2083086510875823e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH5,Cadherin-5,27273,65,5.88 [3.41-10.14],1.9453482233958616e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH6,Cadherin-6,26948,66,7.04 [4.87-10.18],3.1927751022707225e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26825,63,1.48 [1.21-1.82],0.0001861378260949
Chapter XIV Diseases of the genitourinary system,Dialysis,CDNF,Cerebral dopamine neurotrophic factor,26825,63,3.49 [3.05-4.00],1.4687532612342812e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,CDSN,Corneodesmosin,27178,62,25.83 [18.76-35.58],3.689861881536301e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23355,43,1.82 [1.38-2.41],2.727418842854873e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23028,42,1.80 [1.24-2.62],0.0018571233734542
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26933,64,2.59 [2.02-3.32],7.137908519511225e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25944,58,1.62 [1.15-2.28],0.0055951843160639
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26463,64,3.46 [2.78-4.30],8.510171750217966e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA2A,Chymotrypsin-like elastase family member 2A,23433,43,2.50 [1.64-3.80],1.9025033502914684e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA3A,Chymotrypsin-like elastase family member 3A,27225,64,1.90 [1.36-2.67],0.0001934698142502
Chapter XIV Diseases of the genitourinary system,Dialysis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22908,42,20.35 [13.26-31.24],3.2452931955150397e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22713,43,1.57 [1.23-2.00],0.0002857960602353
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP170,Centrosomal protein of 170 kDa,22806,42,1.44 [1.04-1.99],0.02915501850569
Chapter XIV Diseases of the genitourinary system,Dialysis,CES1,Liver carboxylesterase 1,26988,64,0.66 [0.50-0.87],0.0035277224597579
Chapter XIV Diseases of the genitourinary system,Dialysis,CETN2,Centrin-2,26304,59,1.38 [1.01-1.87],0.0429546615637933
Chapter XIV Diseases of the genitourinary system,Dialysis,CFC1,Cryptic protein,26297,61,2.54 [2.10-3.06],3.840619510461276e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CFD,Complement factor D,23476,42,5.96 [4.25-8.34],2.5672993453865944e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR2,Complement factor H-related protein 2,23309,42,4.61 [2.43-8.76],3.0170276740130086e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR5,Complement factor H-related protein 5,23161,44,3.51 [1.78-6.94],0.0003036389209445
Chapter XIV Diseases of the genitourinary system,Dialysis,CGA,Glycoprotein hormones alpha chain,26931,59,1.92 [1.53-2.40],1.2558134154885077e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CGN,Cingulin,22799,41,1.92 [1.27-2.89],0.0018680865161335
Chapter XIV Diseases of the genitourinary system,Dialysis,CGREF1,Cell growth regulator with EF hand domain protein 1,26948,66,32.47 [22.80-46.24],6.0789565558883104e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,CHAD,Chondroadherin,22908,42,4.56 [2.52-8.25],5.114284063081018e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23379,43,5.04 [3.96-6.43],5.02650446425655e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD6,MICOS complex subunit MIC25,23340,44,3.56 [2.72-4.66],2.4961074589410955e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,CHEK2,Serine/threonine-protein kinase Chk2,26463,64,0.43 [0.22-0.86],0.0162022156741747
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGA,Chromogranin-A,23433,43,2.91 [2.39-3.53],5.442216862813626e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGB,Secretogranin-1,27104,59,34.84 [24.62-49.29],1.950325183447739e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,CHI3L1,Chitinase-3-like protein 1,26294,65,2.74 [2.29-3.28],1.999489586801247e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CHL1,Neural cell adhesion molecule L1-like protein,26973,65,2.39 [1.31-4.34],0.0043526093079148
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL1,Chordin-like protein 1,27013,62,3.17 [2.35-4.28],3.990348003464308e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL2,Chordin-like protein 2,26948,66,2.66 [1.90-3.73],1.1190924722003185e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CIAPIN1,Anamorsin,27009,61,1.78 [1.25-2.52],0.0012107188464377
Chapter XIV Diseases of the genitourinary system,Dialysis,CILP,Cartilage intermediate layer protein 1,23433,43,3.15 [2.14-4.62],4.6231199866623864e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CIT,Citron Rho-interacting kinase,22799,41,1.87 [1.20-2.92],0.0054137626361969
Chapter XIV Diseases of the genitourinary system,Dialysis,CKAP4,Cytoskeleton-associated protein 4,27121,62,12.52 [9.82-15.95],1.0845627267032608e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,CKB,Creatine kinase B-type,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLC,Galectin-10,26911,66,2.09 [1.71-2.56],1.056106163330949e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC10A,C-type lectin domain family 10 member A,26767,59,11.34 [6.52-19.74],8.350295153849569e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC11A,C-type lectin domain family 11 member A,26884,59,1.92 [1.19-3.10],0.007560665879182
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC14A,C-type lectin domain family 14 member A,26931,59,4.41 [3.24-6.00],4.3281486999782986e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1A,C-type lectin domain family 1 member A,26463,64,5.08 [3.77-6.83],8.341714743893821e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4A,C-type lectin domain family 4 member A,26933,64,5.93 [3.09-11.38],8.818504429824757e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4D,C-type lectin domain family 4 member D,26933,64,5.33 [4.07-6.99],8.409671459056041e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4G,C-type lectin domain family 4 member G,26933,64,7.64 [4.81-12.14],6.859334735937973e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4M,C-type lectin domain family 4 member M,23392,43,2.06 [1.16-3.66],0.0133582062804066
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC5A,C-type lectin domain family 5 member A,26850,66,3.05 [2.24-4.16],1.683182007167635e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC6A,C-type lectin domain family 6 member A,26297,61,4.13 [3.15-5.41],8.494152605694154e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC7A,C-type lectin domain family 7 member A,27265,62,28.79 [20.73-39.99],2.4957288037118134e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,CLGN,Calmegin,22799,41,3.83 [2.88-5.10],2.0979705724416552e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,CLMP,CXADR-like membrane protein,27182,64,24.93 [18.86-32.97],8.78237398512789e-113
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPS,Colipase,26890,59,2.64 [2.05-3.41],8.43673669287224e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSPN,Claspin,26257,59,0.33 [0.13-0.83],0.0182644704346615
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN3,Calsyntenin-3,23379,43,2.13 [1.14-4.01],0.0185344437587535
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN5,Contactin-5,27023,59,0.39 [0.20-0.76],0.0057968114450156
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP2,Contactin-associated protein-like 2,26933,64,2.85 [1.94-4.20],1.115470902299384e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COCH,Cochlin,23445,43,4.93 [3.48-6.97],2.223961623902473e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,COL15A1,Collagen alpha-1(XV) chain,23433,43,4.72 [3.11-7.15],2.690590763289e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL18A1,Collagen alpha-1(XVIII) chain,27027,65,7.16 [4.77-10.75],2.3799200792553857e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,COL1A1,Collagen alpha-1(I) chain,27273,65,8.06 [4.56-14.24],6.499042956305654e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL28A1,Collagen alpha-1(XXVIII) chain,22799,41,1.50 [1.10-2.05],0.0112799737139565
Chapter XIV Diseases of the genitourinary system,Dialysis,COL3A1,Collagen alpha-1(III) chain,23433,43,6.75 [4.01-11.38],7.118215799834936e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A1,Collagen alpha-1(IV) chain,26948,66,2.43 [1.51-3.91],0.0002577620083848
Chapter XIV Diseases of the genitourinary system,Dialysis,COL5A1,Collagen alpha-1(V) chain,22908,42,2.51 [1.78-3.53],1.328127767572321e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,27273,65,23.15 [4.10-130.59],0.0003723646574355
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A1,Collagen alpha-1(IX) chain,26933,64,3.05 [2.32-4.01],1.3811941329437438e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A2,Collagen alpha-2(IX) chain,23028,42,1.62 [1.13-2.32],0.0080372209750343
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,26914,62,7.18 [5.05-10.21],5.078530245978026e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD1,COMM domain-containing protein 1,22806,42,1.90 [1.25-2.90],0.0028738383814053
Chapter XIV Diseases of the genitourinary system,Dialysis,COMP,Cartilage oligomeric matrix protein,26634,64,4.93 [2.77-8.78],6.205303122463033e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,COPB2,Coatomer subunit beta',22707,41,2.03 [1.24-3.31],0.0047099656673245
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,22713,43,2.18 [1.48-3.21],8.649803642514804e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,27273,65,2.70 [2.12-3.46],1.8934805144657318e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,27102,59,2.12 [1.58-2.85],5.349709734326979e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,22445,41,9.63 [5.20-17.83],5.639099412941053e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,27273,65,2.97 [2.39-3.68],6.097301368887137e-23
