Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC1,Sialoadhesin,24280,38,2.01 [1.09-3.74],0.0264801279187618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24153,38,2.43 [1.16-5.10],0.0188771231384872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24073,38,1.45 [1.04-2.01],0.0264756357970629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC12A2,Solute carrier family 12 member 2,20303,31,1.77 [1.14-2.75],0.0114064955414516
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20515,33,1.54 [1.05-2.25],0.0256392426817865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLMAP,Sarcolemmal membrane-associated protein,20895,33,1.60 [1.12-2.27],0.0090784117619938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD2,Mothers against decapentaplegic homolog 2,20882,33,1.61 [1.06-2.46],0.0263766259018698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD3,Mothers against decapentaplegic homolog 3,20882,33,2.00 [1.15-3.49],0.0145917496329616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMC3,Structural maintenance of chromosomes protein 3,20238,31,1.45 [1.01-2.10],0.0459274108610751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,24299,38,2.66 [1.74-4.08],6.89105795472939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24234,38,1.86 [1.17-2.97],0.0092233631859127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMS,Spermine synthase,20313,32,1.55 [1.10-2.19],0.011897079684168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAPIN,SNARE-associated protein Snapin,20951,33,1.69 [1.03-2.76],0.0361823616250873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNCA,Alpha-synuclein,20515,33,1.42 [1.06-1.90],0.0194620567814444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX15,Sorting nexin-15,20515,33,1.83 [1.04-3.21],0.0349969623649019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX5,Sorting nexin-5,20407,33,2.70 [1.22-5.95],0.0138458082833764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24178,38,2.26 [1.27-4.02],0.0057625449040097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD3,Extracellular superoxide dismutase,20992,32,1.41 [1.00-1.99],0.0474402159630733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPART,Spartin,20515,33,1.59 [1.07-2.36],0.0211336190944152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK1,Serine protease inhibitor Kazal-type 1,24178,38,2.26 [1.29-3.95],0.004389741706267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT1,Kunitz-type protease inhibitor 1,24093,38,3.02 [1.38-6.62],0.0057732132068403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON1,Spondin-1,24196,38,2.25 [1.03-4.95],0.0430655944863488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRR3,Small proline-rich protein 3,20924,32,0.59 [0.35-0.99],0.0477553221745949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPX,Sushi repeat-containing protein SRPX,20980,32,3.26 [1.33-7.99],0.0098972507453211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24245,39,1.92 [1.01-3.67],0.0475139085303605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20895,33,1.86 [1.09-3.20],0.023885525647193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAM,Signal transducing adapter molecule 1,20882,33,1.98 [1.10-3.57],0.0226862577464157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAT2,Signal transducer and activator of transcription 2,20380,30,1.59 [1.05-2.41],0.0276721436576067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STIP1,Stress-induced-phosphoprotein 1,24137,38,1.62 [1.09-2.42],0.0181717120851251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX8,Syntaxin-8,24153,38,1.73 [1.09-2.75],0.0199298536575297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,20895,33,2.26 [1.59-3.20],4.715065739495617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TADA3,Transcriptional adapter 3,20882,33,2.20 [1.13-4.27],0.0199914067798145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAGLN3,Transgelin-3,20238,31,1.45 [1.03-2.04],0.0340693509096383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TALDO1,Transaldolase,20890,33,2.37 [1.36-4.11],0.0021915084626911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCA,Tubulin-specific chaperone A,20515,33,1.59 [1.11-2.29],0.0123029463095584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCB,Tubulin-folding cofactor B,24037,39,1.37 [1.01-1.85],0.043983068118432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCC,Tubulin-specific chaperone C,24037,39,1.45 [1.02-2.06],0.0400627491461191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23989,39,0.72 [0.54-0.97],0.0299022193183107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN1,Transcobalamin-1,20577,32,1.80 [1.13-2.88],0.0136966038413008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TET2,Methylcytosine dioxygenase TET2,20573,32,1.29 [1.04-1.60],0.0194823975434495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX101,Testis-expressed protein 101,20402,31,0.46 [0.22-0.96],0.0385090983524087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,24242,38,2.26 [1.52-3.36],5.0696069082905206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,24153,38,2.75 [1.75-4.34],1.2804362092086264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB1,Transforming growth factor beta-1 proprotein,24422,39,2.17 [1.13-4.18],0.0197029528610007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20202,31,1.31 [1.00-1.70],0.0479356224066722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,24178,38,2.33 [1.22-4.45],0.010133586022639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20980,32,2.19 [1.09-4.38],0.0270324459470097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20924,32,1.49 [1.02-2.17],0.0371260725791266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP1,Metalloproteinase inhibitor 1,23898,39,3.17 [1.54-6.53],0.0017268874138847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP4,Metalloproteinase inhibitor 4,24178,38,2.14 [1.16-3.97],0.0155226447716728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20402,31,1.63 [1.00-2.65],0.0498283188590167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED8,Protein TMED8,20895,33,1.41 [1.01-1.97],0.0430096742799238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM106A,Transmembrane protein 106A,20882,33,1.49 [1.06-2.10],0.0220626322653984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS5,Transmembrane protease serine 5,23908,39,0.52 [0.27-0.98],0.0437786363512617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMSB10,Thymosin beta-10,24178,38,1.76 [1.24-2.50],0.0016492276055279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNC,Tenascin,24245,39,2.03 [1.16-3.56],0.0131293957648168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,23714,39,1.81 [1.33-2.46],0.0001519395185861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24037,39,2.59 [1.65-4.07],3.774953231615184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24037,39,2.39 [1.96-2.92],1.3213435253526157e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24151,38,2.35 [1.10-5.02],0.0267379086579617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24196,38,3.50 [1.45-8.44],0.0052453466448823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24178,38,4.38 [1.81-10.58],0.0010482693364016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24178,38,1.73 [1.15-2.60],0.0090876847895209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24422,39,2.60 [1.40-4.84],0.0026155290872262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24037,39,1.69 [1.13-2.53],0.009981439667337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24037,39,1.93 [1.15-3.25],0.0126473114043707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24280,38,6.03 [2.44-14.89],9.743127419638784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24427,39,4.77 [2.61-8.70],3.657190207893948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24037,39,1.77 [1.13-2.77],0.0128562942528306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20980,32,1.75 [1.20-2.54],0.0033419286983834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP2B,DNA topoisomerase 2-beta,20380,30,1.54 [1.05-2.26],0.0280147033778008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53I3,Quinone oxidoreductase PIG3,20065,32,2.78 [1.61-4.77],0.000226108631462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23756,39,1.74 [1.06-2.87],0.0297263246746406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP73,Tumor protein p73,20402,31,0.38 [0.14-1.00],0.0497751649372107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPK1,Thiamin pyrophosphokinase 1,20980,32,3.09 [1.02-9.35],0.0463871528174669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPMT,Thiopurine S-methyltransferase,23590,38,1.47 [1.08-2.00],0.0143656093766451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPP1,Tripeptidyl-peptidase 1,23992,38,1.71 [1.09-2.67],0.0192993391066246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20604,32,1.37 [1.01-1.88],0.0458070794725202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREM2,Triggering receptor expressed on myeloid cells 2,24151,38,2.10 [1.29-3.41],0.0026589560715976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24390,38,1.66 [1.09-2.53],0.0187744465013937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24153,38,1.50 [1.03-2.16],0.0326287654194799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSC22D1,TSC22 domain family protein 1,20951,33,1.53 [1.02-2.29],0.0403987683211052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TWF2,Twinfilin-2,20964,33,1.55 [1.07-2.25],0.0215310144449676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXN,Thioredoxin,20650,31,1.81 [1.03-3.19],0.0395311292122341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNDC5,Thioredoxin domain-containing protein 5,24415,38,1.70 [1.17-2.48],0.0058410389554282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24178,38,2.23 [1.30-3.84],0.0037588376189761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TYMP,Thymidine phosphorylase,24015,38,1.63 [1.08-2.45],0.0201824019464415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20980,32,2.00 [1.22-3.30],0.0064202939767291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBXN1,UBX domain-containing protein 1,20515,33,1.75 [1.13-2.69],0.011625670844024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20895,33,1.34 [1.05-1.71],0.0168851544001518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ULBP2,UL16-binding protein 2,24037,39,2.22 [1.10-4.50],0.0264929238198973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UROD,Uroporphyrinogen decarboxylase,20515,33,1.60 [1.00-2.55],0.0477008988426978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20882,33,1.78 [1.15-2.74],0.0092854625021148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UXS1,UDP-glucuronic acid decarboxylase 1,23590,38,1.81 [1.35-2.42],6.916530230918983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAMP8,Vesicle-associated membrane protein 8,20380,30,1.53 [1.05-2.21],0.0260633994182843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24153,38,1.39 [1.00-1.94],0.048971966162572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASP,Vasodilator-stimulated phosphoprotein,20992,32,1.73 [1.13-2.66],0.0117346415031902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAV3,Guanine nucleotide exchange factor VAV3,20313,32,1.40 [1.00-1.95],0.0481442528321089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAM1,Vascular cell adhesion protein 1,24216,39,3.82 [1.61-9.05],0.0022953841888425
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAN,Versican core protein,24415,38,2.72 [1.11-6.65],0.0279452860912637
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,20407,33,2.30 [1.15-4.60],0.0187637678285755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VMO1,Vitelline membrane outer layer protein 1 homolog,24073,38,1.63 [1.02-2.61],0.0405411130488497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20882,33,2.30 [1.49-3.54],0.0001610784194587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24143,38,2.21 [1.11-4.40],0.0243482170424214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23590,38,2.42 [1.26-4.65],0.0078295502445157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20515,33,1.67 [1.04-2.69],0.0332933867575534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWA1,von Willebrand factor A domain-containing protein 1,24358,38,2.30 [1.25-4.26],0.0077784148110723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWF,von Willebrand factor,24477,39,1.51 [1.04-2.19],0.0283975259406004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24178,38,3.29 [1.64-6.60],0.0007913049960134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,22950,37,5.77 [3.40-9.80],8.338491577258655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23960,39,0.44 [0.22-0.88],0.0199456008125431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WNT9A,Protein Wnt-9a,23730,39,2.61 [1.45-4.71],0.001388737968885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XIAP,E3 ubiquitin-protein ligase XIAP,20380,30,1.91 [1.16-3.15],0.0110680618660397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XPNPEP2,Xaa-Pro aminopeptidase 2,24240,38,0.73 [0.56-0.95],0.0214577214238275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20895,33,1.43 [1.11-1.84],0.0059775069242318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YJU2,Splicing factor YJU2,20882,33,3.25 [1.81-5.82],7.860401856337787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YTHDF3,YTH domain-containing family protein 3,23730,39,1.48 [1.07-2.05],0.0174076002397407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YWHAQ,14-3-3 protein theta,20515,33,1.65 [1.08-2.52],0.0197739614088328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ZFYVE19,Abscission/NoCut checkpoint regulator,20895,33,1.46 [1.02-2.09],0.0387942651667958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ZNRD2,Protein ZNRD2,20895,33,1.58 [1.05-2.38],0.0271387986814161
