Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,21152,55,1.76 [1.23-2.53],0.0022094678057971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,24465,57,2.54 [1.52-4.24],0.000388941152111
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24503,57,1.98 [1.08-3.64],0.0270466171610964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,23223,55,2.81 [1.76-4.49],1.4450835205438136e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WNT9A,Protein Wnt-9a,24070,60,2.17 [1.23-3.81],0.0072564360320453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,24734,60,1.51 [1.14-2.00],0.0036377545398648
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",YY1,Transcriptional repressor protein YY1,20656,50,2.29 [1.05-4.96],0.0363062769420699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,20656,50,1.73 [1.16-2.56],0.006849207061105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,24084,59,1.61 [1.08-2.40],0.0192883236637489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZNRD2,Protein ZNRD2,21176,55,1.74 [1.28-2.37],0.0004657643272929
