Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28077,334,1.48 [1.13-1.94],0.00417552388492
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28077,334,1.99 [1.48-2.69],5.93877726359376e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28296,337,1.64 [1.23-2.19],0.0008204868764448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28033,337,2.33 [1.72-3.15],4.2231575492889614e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28033,337,1.55 [1.31-1.84],4.529533778566493e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28310,339,1.48 [1.05-2.09],0.0269745657559826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28330,343,1.67 [1.32-2.10],1.6042931212169685e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28310,339,1.43 [1.17-1.73],0.0003379436763403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27851,337,1.63 [1.34-1.98],1.1138495308512024e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28380,343,1.59 [1.11-2.29],0.012004742685653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28380,343,0.69 [0.50-0.96],0.0288783402101288
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28336,338,1.51 [1.08-2.12],0.0170636521613341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53,Cellular tumor antigen p53,27357,326,1.28 [1.04-1.58],0.0214215893751032
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,23590,289,1.28 [1.08-1.50],0.0038495623090847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,28027,332,1.33 [1.12-1.59],0.0014883624227696
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28296,337,1.17 [1.01-1.35],0.037429254523473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN8,Tetraspanin-8,24262,296,1.14 [1.02-1.27],0.0245021161431249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTR,Transthyretin,24128,293,0.60 [0.39-0.92],0.0205058721038893
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,28310,339,1.19 [1.04-1.36],0.0121514663699928
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,27851,337,1.63 [1.28-2.08],8.912365497847259e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UMOD,Uromodulin,28295,338,0.83 [0.70-0.99],0.0328832010199361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPB1,Beta-ureidopropionase,24362,302,1.20 [1.07-1.34],0.0012133453750212
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24288,298,1.31 [1.03-1.67],0.0287228641571189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VASN,Vasorin,27593,328,1.51 [1.07-2.14],0.0199086090126741
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAN,Versican core protein,28310,339,1.44 [1.05-1.97],0.0242566776115929
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,28285,342,1.17 [1.00-1.38],0.0498356121266204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,27917,332,1.19 [1.03-1.39],0.0221842857184872
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27917,332,1.14 [1.01-1.29],0.0325481511627213
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,24242,299,1.34 [1.12-1.60],0.0012907169614498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,27993,335,1.81 [1.44-2.28],4.56437384523188e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSNL1,Visinin-like protein 1,24288,298,1.43 [1.11-1.83],0.0053785284669713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWA1,von Willebrand factor A domain-containing protein 1,28259,337,1.25 [1.00-1.56],0.0475630399583718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,27753,336,1.36 [1.06-1.74],0.0164708153711918
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASF1,Wiskott-Aldrich syndrome protein family member 1,27545,333,1.11 [1.00-1.22],0.0478059392734414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASF3,Wiskott-Aldrich syndrome protein family member 3,27378,331,1.13 [1.00-1.26],0.0412711056071714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WDR46,WD repeat-containing protein 46,24242,299,1.35 [1.07-1.71],0.0124256736254488
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,26593,317,1.94 [1.54-2.45],1.801595708184024e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,28241,336,1.60 [1.18-2.15],0.0021686803752616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,28112,335,0.83 [0.76-0.91],7.626561626317567e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,27378,331,1.47 [1.17-1.85],0.0009626778153584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,24288,298,1.99 [1.37-2.88],0.0002832947226541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,27545,333,1.35 [1.12-1.63],0.0015394679990225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23590,289,1.19 [1.01-1.39],0.0362973956340683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,24288,298,1.44 [1.17-1.77],0.0005250328523957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZNRD2,Protein ZNRD2,24262,296,1.19 [1.03-1.39],0.0219694243791201
