Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,26576,146,3.41 [2.36-4.93],5.653785243761997e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,27028,145,2.41 [1.77-3.27],1.8958616109900703e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26706,145,3.03 [2.10-4.37],3.0443522893814966e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,23246,127,1.80 [1.28-2.53],0.000785484542782
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,26583,138,1.92 [1.50-2.45],1.595523856015035e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,26706,145,3.49 [2.44-4.98],6.673313199795993e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,23248,125,1.39 [1.16-1.68],0.0005009454125377
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10,Interleukin-10,26206,145,1.20 [1.03-1.38],0.0154995301806063
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,26818,146,2.94 [2.30-3.75],5.553038341160745e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,26583,138,1.43 [1.18-1.73],0.0002325949781842
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,27026,148,1.72 [1.32-2.25],7.53700523324926e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,26206,145,1.84 [1.27-2.66],0.0011437833973857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,26357,146,2.00 [1.03-3.89],0.0417778282163822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15,Interleukin-15,26692,147,2.38 [1.64-3.45],4.62389020590357e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,26206,145,2.67 [1.75-4.09],5.769211473246168e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,26206,145,1.45 [1.22-1.73],2.5740429578421748e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,26582,144,1.68 [1.28-2.21],0.0002096677234174
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,26775,147,3.54 [2.50-5.02],1.0853235345612693e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,27026,148,2.43 [1.63-3.64],1.529443539851636e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL19,Interleukin-19,26047,141,1.57 [1.32-1.88],4.576934634292346e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,26206,145,0.70 [0.50-0.99],0.0432141552099944
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,26651,144,3.00 [1.72-5.23],0.0001040156876045
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,26932,144,1.66 [1.20-2.29],0.0022285245227205
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,26631,145,1.59 [1.30-1.94],5.329822727060135e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,26206,145,1.61 [1.31-1.97],5.422296188460619e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,26524,138,2.54 [1.89-3.41],6.842123467429845e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,26206,145,1.74 [1.23-2.48],0.0019253374378998
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,26692,147,3.34 [2.52-4.43],6.809494178937235e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,26583,138,1.31 [1.12-1.53],0.0007145838307254
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,26706,145,2.97 [1.60-5.54],0.0006035386560406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26037,138,1.31 [1.05-1.64],0.0166448174471905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,23145,127,1.69 [1.31-2.18],5.620418957841916e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,22719,124,2.34 [1.71-3.21],1.3101746505252706e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,22598,123,2.69 [1.00-7.22],0.0489996707652298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25686,135,1.60 [1.08-2.37],0.0201653471769758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,26692,147,1.88 [1.40-2.52],2.331994875680658e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,26692,147,0.54 [0.35-0.81],0.0034483478704083
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA5,Integrin alpha-5,26697,144,2.19 [1.24-3.86],0.0068375517401013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,26942,147,0.33 [0.14-0.76],0.0088613418138066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1BP1,Integrin beta-1-binding protein 1,26063,139,1.50 [1.07-2.10],0.0197120227173648
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,23236,125,2.43 [1.65-3.57],5.884748916648694e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,26692,147,1.73 [1.38-2.18],2.4625497542172144e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,26964,145,6.94 [4.02-11.98],3.423807290091915e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26583,138,2.13 [1.47-3.08],5.789254051818293e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KEL,Kell blood group glycoprotein,26074,139,1.54 [1.01-2.33],0.0439265637197501
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KHK,Ketohexokinase,22614,120,1.56 [1.19-2.03],0.0012196266542896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,23184,125,2.02 [1.36-3.01],0.0005334630846861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26063,139,1.22 [1.01-1.48],0.0425476289167285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,26074,139,1.69 [1.21-2.37],0.00210545685999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIT,Mast/stem cell growth factor receptor Kit,26742,147,0.54 [0.33-0.88],0.0132318855824316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK1,Kallikrein-1,26448,144,1.16 [1.04-1.29],0.0080151434915788
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK10,Kallikrein-10,26691,146,1.54 [1.09-2.17],0.0141601355973638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,26511,146,2.80 [2.12-3.69],4.226663575273245e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK13,Kallikrein-13,26086,136,1.83 [1.31-2.55],0.0003507635058773
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,26942,147,1.37 [1.11-1.70],0.003294882507253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,26734,147,2.36 [1.44-3.89],0.0007236872795349
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,25808,139,2.09 [1.38-3.14],0.0004414083704364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27026,148,2.86 [1.97-4.15],2.7629286263112664e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,27026,148,1.62 [1.19-2.21],0.0020054206291514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22598,123,1.43 [1.08-1.88],0.0121663428564472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,23184,125,1.89 [1.38-2.58],7.842362723829795e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",26583,138,1.58 [1.36-1.84],1.64960794156549e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",26656,147,1.83 [1.53-2.19],6.933753154740977e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",26074,139,1.44 [1.10-1.90],0.0079490259760944
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT8,"Keratin, type II cytoskeletal 8",22522,122,1.27 [1.05-1.53],0.0124019912109251
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,26583,138,1.53 [1.13-2.07],0.0063151577867408
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26677,146,2.07 [1.62-2.65],7.590894633808861e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMA4,Laminin subunit alpha-4,26818,146,1.79 [1.21-2.66],0.0037921522125783
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,22614,120,3.15 [1.77-5.60],9.328195536432083e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,26979,148,1.92 [1.46-2.51],2.250084858004804e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,26484,145,5.18 [3.39-7.92],3.0633842815507945e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,23216,125,1.36 [1.12-1.66],0.0023322420909261
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,25850,140,2.11 [1.53-2.91],5.299027521638187e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,26907,147,1.45 [1.13-1.86],0.003849560567019
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEG1,Protein LEG1 homolog,21911,118,1.30 [1.02-1.65],0.0311680824318629
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEPR,Leptin receptor,26706,145,1.71 [1.16-2.52],0.0071256422663591
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,23216,125,1.64 [1.27-2.13],0.0001855935172589
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,26706,145,2.43 [1.66-3.54],4.356701525846517e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3,Galectin-3,26768,143,1.94 [1.22-3.09],0.0049155228623482
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,26677,146,2.40 [1.92-3.00],1.0612746028388101e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,26651,144,1.60 [1.20-2.13],0.0013938264609849
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS8,Galectin-8,26964,145,1.34 [1.07-1.68],0.0113594578483029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,26681,145,4.15 [2.82-6.11],6.231453690582046e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIFR,Leukemia inhibitory factor receptor,26692,147,2.27 [1.41-3.66],0.0007883589412646
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26674,145,1.83 [1.16-2.89],0.009405374581565
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,145,2.14 [1.55-2.94],3.1825268168505e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,23184,125,2.91 [2.01-4.21],1.5416188012512365e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,23216,125,1.74 [1.27-2.39],0.0005957817053715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPO,Lactoperoxidase,25859,144,1.29 [1.02-1.63],0.0347425921976612
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26873,147,2.21 [1.48-3.29],0.0001087483521308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,26706,145,3.85 [2.60-5.72],2.13638963741126e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,26583,138,1.79 [1.37-2.32],1.4313199835663317e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,26206,145,0.62 [0.43-0.91],0.0136022239513219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22610,126,1.51 [1.14-2.02],0.0045962161706523
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LSM8,U6 snRNA-associated Sm-like protein LSm8,22838,122,0.74 [0.57-0.97],0.0277525575248712
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LSP1,Lymphocyte-specific protein 1,26692,147,1.48 [1.06-2.06],0.0219101716545986
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,27028,145,2.25 [1.45-3.50],0.0003131296763767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP3,Latent-transforming growth factor beta-binding protein 3,26063,139,1.37 [1.12-1.68],0.0020345994843134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,26530,145,5.77 [3.93-8.48],4.367365896022336e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,26539,145,2.00 [1.41-2.82],8.633073553089423e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,26433,145,2.34 [1.43-3.82],0.0006797990101767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,26531,145,1.83 [1.31-2.56],0.0003882139118528
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LYPD3,Ly6/PLAUR domain-containing protein 3,26573,146,1.68 [1.15-2.46],0.0078736221738508
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26445,145,1.46 [1.20-1.76],0.0001028552018977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,23248,125,2.69 [1.74-4.14],7.883218013495888e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAN2B2,Epididymis-specific alpha-mannosidase,23248,125,1.35 [1.01-1.80],0.041806884007475
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,26773,147,4.05 [2.57-6.40],1.9665607842361835e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,26706,145,2.62 [1.51-4.57],0.0006456644406627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MATN2,Matrilin-2,26726,146,2.20 [1.37-3.52],0.0010391737399556
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,26590,143,1.50 [1.09-2.07],0.0128345887296943
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,26691,147,1.57 [1.26-1.95],4.924950430527902e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEGF9,Multiple epidermal growth factor-like domains protein 9,26932,144,2.12 [1.20-3.74],0.0093691505554273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEPE,Matrix extracellular phosphoglycoprotein,26677,146,2.64 [1.41-4.95],0.0025048612823194
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,27026,148,2.66 [1.57-4.49],0.0002632092814247
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP4,Microfibril-associated glycoprotein 4,22719,124,2.17 [1.27-3.69],0.0043224153832256
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,27028,145,1.79 [1.24-2.58],0.0019934603635167
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,26697,144,2.12 [1.56-2.89],1.752554102208956e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MILR1,Allergin-1,26206,145,1.35 [1.01-1.79],0.0409264937978164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLN,Promotilin,26692,147,1.23 [1.04-1.44],0.0139150330455204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MME,Neprilysin,26583,138,1.21 [1.02-1.45],0.0285192054549942
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP1,Interstitial collagenase,25757,141,1.28 [1.09-1.52],0.0034998598049651
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,26651,146,1.38 [1.11-1.73],0.0041056898886721
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,26743,146,1.41 [1.07-1.86],0.0144626059427722
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,26697,144,1.71 [1.29-2.26],0.0001789604215515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,26191,143,2.23 [1.60-3.12],2.553348411444681e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP8,Neutrophil collagenase,26924,145,1.29 [1.07-1.54],0.006106171555856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,26658,144,1.34 [1.06-1.70],0.0155031004014629
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,26942,147,2.29 [1.45-3.63],0.0004099770297755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,23266,126,2.63 [1.51-4.58],0.0006132980992433
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,26545,138,1.59 [1.23-2.06],0.0004895657997072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,26964,145,1.75 [1.28-2.38],0.0004106052921796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,26074,139,1.62 [1.22-2.16],0.0009827737333778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,23248,125,1.18 [1.00-1.40],0.0451883723095845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,26768,146,1.59 [1.21-2.09],0.0009160813400524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAPRT,Nicotinate phosphoribosyltransferase,23184,125,1.68 [1.10-2.57],0.0164661448213863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26773,147,7.86 [4.90-12.61],1.286159659193678e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,26654,146,2.48 [1.67-3.69],6.73346110382332e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23162,124,3.72 [2.58-5.36],2.0167047254286447e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,26942,147,2.80 [1.68-4.66],7.525627879844651e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26063,139,1.17 [1.01-1.36],0.0380983113915463
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,26674,145,8.62 [5.63-13.20],3.451123464941546e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,26773,147,4.09 [2.99-5.60],1.3692629372687156e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,25988,138,2.23 [1.70-2.94],1.0813536826722685e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,26773,147,0.53 [0.37-0.75],0.0003751514070526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,27026,148,3.80 [2.35-6.13],4.6244632748175934e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,22190,123,3.38 [1.96-5.83],1.2281289757074364e-05
