Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PQBP1,Polyglutamine-binding protein 1,26899,45,1.60 [1.24-2.07],0.0003360593649558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,27726,49,4.42 [2.87-6.80],1.376307812280176e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27057,46,1.55 [1.13-2.13],0.0067375567012891
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRDX6,Peroxiredoxin-6,27819,48,0.63 [0.41-0.98],0.0412776157959531
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PREB,Prolactin regulatory element-binding protein,27057,46,2.00 [1.24-3.23],0.0043175809987753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRG2,Bone marrow proteoglycan,23961,41,2.50 [1.56-4.01],0.0001424849859749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRG3,Proteoglycan 3,23961,41,1.78 [1.01-3.13],0.045932447441435
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRND,Prion-like protein doppel,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROC,Vitamin K-dependent protein C,27619,49,0.41 [0.25-0.66],0.0002951338896187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRRT3,Proline-rich transmembrane protein 3,23301,40,2.63 [1.40-4.94],0.0026737888440749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS2,Trypsin-2,27652,49,1.82 [1.28-2.57],0.00072445090117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,23284,39,2.50 [1.65-3.78],1.4360255050568367e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS27,Serine protease 27,27480,49,2.58 [1.43-4.65],0.0016770212684476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,27462,48,3.58 [2.14-5.98],1.144124911626118e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26924,44,0.74 [0.59-0.92],0.0064922398395696
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,27819,48,3.34 [2.08-5.37],6.382124294772986e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRUNE2,Protein prune homolog 2,23519,40,2.13 [1.09-4.15],0.0264980028516253
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,23744,41,2.60 [1.37-4.92],0.0034336438105452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,27355,48,4.17 [2.59-6.73],4.7981498748867445e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23284,39,1.85 [1.26-2.72],0.0015978418849321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23961,41,5.80 [2.57-13.07],2.237869264893729e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23874,41,3.11 [2.39-4.04],2.0106830002059428e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23874,41,3.64 [2.21-5.99],3.774520559678882e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27499,49,8.02 [3.39-18.94],2.084488735773812e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23967,40,3.97 [2.23-7.10],3.079545880972073e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26801,44,2.81 [2.21-3.59],7.890082293754439e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTX3,Pentraxin-related protein PTX3,27552,49,2.61 [1.38-4.96],0.0032588589603668
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVALB,Parvalbumin alpha,27709,48,0.76 [0.62-0.93],0.007546308145433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,27837,47,5.57 [3.65-8.51],1.9926155381166672e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QSOX1,Sulfhydryl oxidase 1,23501,41,1.73 [1.29-2.31],0.0002464290548069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB27B,Ras-related protein Rab-27B,23967,40,0.67 [0.49-0.93],0.0174092252914042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANBP2,E3 SUMO-protein ligase RanBP2,23207,38,0.31 [0.12-0.82],0.0189328431740353
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RARRES2,Retinoic acid receptor responder protein 2,27708,49,0.44 [0.25-0.76],0.0034942368752821
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,23927,41,2.49 [1.83-3.39],7.804732353117564e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,26938,43,3.33 [2.21-5.02],8.233899644172191e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,27450,46,1.97 [1.47-2.64],5.483883930596384e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,27450,46,2.63 [1.93-3.58],7.207802373515391e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23301,40,7.78 [2.58-23.50],0.0002725188731164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1B,Lithostathine-1-beta,27920,49,1.47 [1.02-2.13],0.0397789232412928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG4,Regenerating islet-derived protein 4,27600,48,1.69 [1.04-2.76],0.0349802013088079
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,27562,46,4.14 [1.90-9.04],0.0003622579265854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,27578,49,1.54 [1.18-2.01],0.0014619920640647
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,27837,47,2.83 [1.14-7.01],0.0247168382490577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS10,Regulator of G-protein signaling 10,23927,41,0.56 [0.32-0.95],0.0322614422900722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23428,42,3.63 [2.57-5.13],2.7281053045396254e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,23987,42,2.86 [1.26-6.50],0.0120459142909252
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23821,42,2.84 [1.92-4.21],1.751906660414843e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,23301,40,4.92 [2.52-9.60],2.895123666039626e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF43,E3 ubiquitin-protein ligase RNF43,23519,40,1.47 [1.09-1.99],0.0127331833846529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF5,E3 ubiquitin-protein ligase RNF5,23301,40,0.66 [0.45-0.96],0.0311792428730078
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,27600,48,16.06 [9.53-27.04],1.7030758949677408e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,27837,47,9.69 [4.00-23.48],4.90585007492258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27578,49,4.78 [2.33-9.79],1.9420593504223026e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,23206,40,0.35 [0.13-0.91],0.0308458857873715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26899,45,1.66 [1.26-2.18],0.0002688298294453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,27450,46,2.43 [1.28-4.65],0.0069929350570982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,27819,48,2.22 [1.52-3.24],3.5581687125041094e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,23927,41,1.74 [1.03-2.93],0.0375170689908366
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,23207,38,0.51 [0.33-0.81],0.0044140901414788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,26856,43,4.85 [2.77-8.50],3.5337517720088e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,27837,47,14.87 [7.68-28.81],1.2453833700739548e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,27707,48,2.36 [1.09-5.09],0.0288001546708886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,27600,48,6.13 [3.06-12.27],3.011874700186395e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,26899,45,1.31 [1.01-1.69],0.0430505886712556
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23222,40,1.72 [1.01-2.93],0.0449671532500291
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,27578,49,3.27 [2.57-4.15],3.692000461791104e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,27578,49,0.38 [0.23-0.62],0.0001059638568553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,23874,41,1.90 [1.50-2.42],1.353448991670551e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,23428,42,2.37 [1.46-3.84],0.0004655923845618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,23301,40,1.66 [1.07-2.59],0.0247685222498493
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,27920,49,3.71 [2.29-6.03],1.0975837030927717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELENOP,Selenoprotein P,23997,42,0.41 [0.21-0.81],0.0093438712651586
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELL,L-selectin,23997,42,3.91 [1.60-9.54],0.0027017069857374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,27578,49,8.02 [3.63-17.70],2.5993149721803057e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4C,Semaphorin-4C,27450,46,2.00 [1.21-3.29],0.0064494687003224
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,27822,49,2.08 [1.47-2.92],2.8310048332375582e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,23844,41,2.89 [1.63-5.12],0.0002976098371287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA11,Serpin A11,27920,49,2.16 [1.16-4.02],0.0151346086294365
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,27322,46,2.55 [1.99-3.28],1.5474959236229556e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB1,Leukocyte elastase inhibitor,27475,45,0.70 [0.52-0.96],0.026790630238731
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINC1,Antithrombin-III,23949,42,0.44 [0.20-0.94],0.0344282326494016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF2,Alpha-2-antiplasmin,23559,42,0.30 [0.10-0.89],0.0305963965559507
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI2,Serpin I2,23874,41,1.87 [1.23-2.84],0.0034413667816046
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,23293,40,3.59 [2.26-5.68],5.3793195667738615e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,27633,47,9.03 [4.47-18.24],8.81046164280313e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,27450,46,7.11 [4.22-11.98],1.6259589848860725e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,27284,43,2.39 [1.60-3.58],2.109409582681097e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,23594,40,2.04 [1.53-2.74],1.606397064287898e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23207,38,1.50 [1.10-2.04],0.0098008925563123
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHBG,Sex hormone-binding globulin,23987,42,2.71 [1.54-4.77],0.0005287509039002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,23961,41,3.92 [2.42-6.34],2.7528728082022704e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,27585,47,1.70 [1.02-2.84],0.0411839427273694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,27694,48,5.10 [3.61-7.22],3.3331405635366446e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27552,49,4.88 [3.47-6.86],9.382690216639865e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27562,46,1.86 [1.32-2.62],0.0004182805885037
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27578,49,5.54 [2.93-10.47],1.3200867844457098e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23301,40,4.92 [3.00-8.07],3.017932172810923e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27783,48,2.97 [1.30-6.76],0.0096043564599557
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27640,49,3.77 [2.03-6.99],2.48227414767036e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,27497,48,4.02 [2.45-6.60],3.773718013487887e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP1,Src kinase-associated phosphoprotein 1,27335,43,0.62 [0.42-0.91],0.0149623131526296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP2,Src kinase-associated phosphoprotein 2,27694,48,0.74 [0.58-0.94],0.0139425661162711
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,27057,46,2.95 [2.28-3.83],3.663634199767759e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF6,SLAM family member 6,26899,45,2.13 [1.21-3.77],0.0092696191694129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,27552,49,2.67 [1.91-3.72],7.130284200642913e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,26899,45,4.46 [3.17-6.25],5.752735716410546e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,26924,44,1.95 [1.48-2.58],2.239811038027686e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,27819,48,3.85 [2.08-7.13],1.762001818251281e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK6,SLIT and NTRK-like protein 6,27095,47,2.74 [1.69-4.42],3.836512021989694e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,27819,48,2.84 [1.36-5.91],0.0053040894825976
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC2,SPARC-related modular calcium-binding protein 2,27694,48,2.31 [1.31-4.07],0.0038345231822274
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,27702,47,2.98 [2.01-4.40],5.117621197312168e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNCG,Gamma-synuclein,27384,43,1.78 [1.17-2.71],0.0066826286126166
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNX18,Sorting nexin-18,23874,41,0.39 [0.16-0.95],0.0387703857165285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27562,46,4.15 [2.99-5.74],1.1210782177927229e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORCS2,VPS10 domain-containing receptor SorCS2,26899,45,2.66 [1.44-4.90],0.0017052690632845
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORD,Sorbitol dehydrogenase,27693,48,2.01 [1.41-2.86],0.0001092435575027
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,27547,49,3.06 [1.67-5.61],0.0002923778775533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOX9,Transcription factor SOX-9,23293,40,3.12 [1.10-8.90],0.0330471955970928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPESP1,Sperm equatorial segment protein 1,23967,40,2.85 [1.25-6.48],0.0125071733514818
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK5,Serine protease inhibitor Kazal-type 5,27562,46,3.29 [1.69-6.41],0.0004789101321255
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,27464,45,5.55 [4.07-7.55],1.3593871649055166e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT2,Kunitz-type protease inhibitor 2,27694,48,2.21 [1.23-4.00],0.0083458418263507
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,27445,49,10.83 [6.35-18.47],2.2663178751405428e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,27866,49,2.94 [1.88-4.60],2.279441366854056e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRC,Proto-oncogene tyrosine-protein kinase Src,27589,47,0.81 [0.66-0.99],0.0445504829500041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,23967,40,5.00 [2.46-10.16],8.672488569686121e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27547,49,0.63 [0.50-0.79],6.855191074802236e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27652,49,2.19 [1.24-3.87],0.0071364758463376
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ST13,Hsc70-interacting protein,23428,42,0.57 [0.33-0.97],0.0385061496129608
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,27837,47,3.01 [1.96-4.63],5.233156425349419e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC2,Stanniocalcin-2,27522,46,4.67 [1.72-12.67],0.0024908634012236
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STX3,Syntaxin-3,23898,41,1.93 [1.25-3.00],0.0032541814613848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STXBP1,Syntaxin-binding protein 1,23927,41,0.68 [0.47-0.98],0.0395733903985522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT1A1,Sulfotransferase 1A1,27837,47,0.80 [0.67-0.97],0.020740525179014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,27552,49,0.52 [0.28-0.97],0.0406381412872867
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",23927,41,2.82 [2.11-3.78],2.6656556929696124e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD1,Sushi domain-containing protein 1,27095,47,0.59 [0.35-0.99],0.0465433165324403
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,27562,46,3.27 [2.20-4.85],4.1990207403932e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD4,Sushi domain-containing protein 4,23850,41,1.80 [1.12-2.90],0.0157796916607961
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,24500,44,6.31 [3.24-12.28],5.7428824474741513e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TBC1D5,TBC1 domain family member 5,27552,49,0.69 [0.48-1.00],0.0485644810699868
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TBCB,Tubulin-folding cofactor B,27384,43,0.76 [0.59-0.98],0.0339907674156386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN1,Transcobalamin-1,23511,41,1.95 [1.34-2.83],0.000451740616666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,27866,49,2.79 [1.67-4.67],9.66470963441793e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,23967,40,7.32 [2.97-18.00],1.4648429954752522e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDGF1,Teratocarcinoma-derived growth factor 1,26924,44,1.24 [1.04-1.48],0.0170009212103425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDO2,"Tryptophan 2,3-dioxygenase",23293,40,2.15 [1.58-2.92],1.018959399709526e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDRKH,Tudor and KH domain-containing protein,26924,44,0.70 [0.49-1.00],0.049487627923933
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,27633,47,15.70 [6.42-38.42],1.623897412610871e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,27652,48,2.36 [1.70-3.29],3.4493581186553735e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF3,Trefoil factor 3,27536,49,1.64 [1.16-2.32],0.0053032165102281
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,27539,46,1.97 [1.56-2.50],1.7186608350167144e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFA,Protransforming growth factor alpha,27552,49,1.81 [1.16-2.81],0.0089339266958213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,27856,48,4.30 [2.70-6.84],8.11843296366163e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB2,Transforming growth factor beta-2 proprotein,23850,41,1.68 [1.21-2.35],0.0021229177380806
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27387,48,8.62 [4.41-16.87],3.191086752084551e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,27633,47,4.54 [2.96-6.96],4.320635152422897e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR3,Transforming growth factor beta receptor type 3,27920,49,4.40 [2.11-9.17],7.774893092395559e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGOLN2,Trans-Golgi network integral membrane protein 2,23987,42,3.64 [1.36-9.70],0.0099243732834314
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,27578,49,6.14 [3.13-12.03],1.2736470388274516e-07
