Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RYR1,Ryanodine receptor 1,23819,115,1.48 [1.01-2.17],0.0461578350415848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,S100A13,Protein S100-A13,23900,115,1.78 [1.17-2.69],0.0065482774848797
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,S100A16,Protein S100-A16,27591,136,1.26 [1.02-1.57],0.033315067271876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,S100A4,Protein S100-A4,28378,140,0.77 [0.60-1.00],0.0469874491770616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,27576,133,3.82 [2.79-5.24],7.99344711646396e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,28580,140,2.64 [1.59-4.38],0.000170825984705
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCG2,Secretogranin-2,28453,139,1.92 [1.22-3.03],0.0047273018702587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB1A1,Uteroglobin,28359,139,1.48 [1.13-1.94],0.0045836097675286
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGN,Secretagogin,27786,136,1.51 [1.10-2.07],0.0102047417520891
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN2B,Sodium channel subunit beta-2,23917,115,1.67 [1.02-2.73],0.0421361295558282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,24602,120,1.85 [1.15-2.98],0.0119048441657223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,28313,138,1.68 [1.23-2.28],0.0009576341280508
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC4,Syndecan-4,28313,138,0.73 [0.53-1.00],0.0495565231822659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDHB,Succinate dehydrogenase,24505,121,1.28 [1.04-1.57],0.0176144447225933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,24638,120,0.55 [0.32-0.95],0.0311018973329672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,28313,138,3.43 [2.02-5.83],5.182291211847325e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN8,Septin-8,24474,119,1.66 [1.06-2.62],0.028400579167056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,28662,141,1.83 [1.28-2.63],0.0010176232738578
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,24560,120,3.52 [1.61-7.72],0.0016544131942826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,28019,138,1.58 [1.20-2.08],0.001177400722944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHBG,Sex hormone-binding globulin,24625,120,1.50 [1.07-2.11],0.0202390925206262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,24593,119,2.50 [1.61-3.87],4.2424315523856655e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,28437,139,1.98 [1.45-2.70],1.8155465983936243e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28294,134,2.14 [1.45-3.17],0.0001407088881102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28301,138,1.23 [1.05-1.44],0.0122167238216602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28313,138,2.11 [1.27-3.51],0.0040429398851091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23918,115,1.53 [1.05-2.24],0.0269408333496118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28375,141,1.35 [1.02-1.79],0.0345986418104668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,28237,139,1.81 [1.32-2.48],0.000233447654653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,27786,136,1.39 [1.07-1.81],0.0141402823452374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF6,SLAM family member 6,27621,136,1.44 [1.00-2.09],0.0499347864920945
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,28294,134,1.51 [1.19-1.92],0.0007828496069814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,27621,136,1.81 [1.35-2.42],7.235747829926159e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC4A1,Band 3 anion transport protein,24593,119,0.64 [0.43-0.94],0.023849092045372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK6,SLIT and NTRK-like protein 6,27807,136,1.60 [1.07-2.40],0.0229596533906023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,28566,140,2.08 [1.36-3.17],0.0006870929923895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,28437,139,1.68 [1.16-2.41],0.0054223103400278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,28440,140,1.60 [1.23-2.09],0.0004517078439408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORBS1,Sorbin and SH3 domain-containing protein 1,24566,121,1.40 [1.01-1.94],0.04039888430447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,27621,136,2.18 [1.55-3.06],7.624733916252587e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,28301,138,2.13 [1.63-2.79],3.989187463682424e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,28294,134,1.63 [1.32-2.01],5.027256526231084e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK6,Serine protease inhibitor Kazal-type 6,28566,140,1.40 [1.06-1.85],0.0187197410829564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,28342,139,2.47 [1.68-3.63],4.021589526170886e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,28177,136,3.49 [2.37-5.12],2.0941278506298324e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,28608,141,1.90 [1.40-2.57],3.129097133164486e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR3,Small proline-rich protein 3,24530,120,1.29 [1.01-1.65],0.0433527622174114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23819,118,1.63 [1.07-2.49],0.0226219995145556
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,24602,120,1.78 [1.09-2.91],0.0222529226397379
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28662,141,2.27 [1.43-3.61],0.0005445141121463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,28580,140,2.03 [1.53-2.69],1.071944018213984e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT2A1,Bile salt sulfotransferase,28294,134,1.27 [1.03-1.57],0.0276307816938776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,28301,138,1.63 [1.05-2.52],0.0287560111578614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,28186,140,2.28 [1.58-3.28],9.913291413456896e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCTN3,Tectonic-3,24602,120,1.77 [1.01-3.10],0.0474292280084917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEK,Angiopoietin-1 receptor,28378,140,2.06 [1.07-3.97],0.0309239390636808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,28170,136,1.33 [1.13-1.58],0.0007463722394007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,28394,139,1.77 [1.43-2.20],1.953036749342199e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,28271,139,1.64 [1.34-1.99],8.633771904370617e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,28282,140,1.57 [1.26-1.96],4.90223031188382e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,28294,134,1.71 [1.30-2.24],0.0001170665990617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,28598,140,1.44 [1.00-2.08],0.0483975484689754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,28378,140,2.77 [2.02-3.79],2.2991914194389984e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,28313,138,1.92 [1.16-3.19],0.0117828850407349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,28301,138,2.09 [1.54-2.84],2.4475203162853754e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,28580,140,2.59 [1.56-4.28],0.0002146630723026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIE1,Tyrosine-protein kinase receptor Tie-1,28662,141,1.53 [1.01-2.33],0.0456658555276034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28395,140,1.55 [1.12-2.16],0.0086930798877596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,27980,139,2.53 [1.67-3.83],1.1797776562665605e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP2,Metalloproteinase inhibitor 2,24602,120,1.69 [1.16-2.44],0.0058600587804182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,28301,138,2.23 [1.63-3.05],4.893863438115108e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,28229,137,3.87 [2.08-7.21],2.005371273973211e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,24474,119,1.84 [1.23-2.74],0.0028490233745672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,28395,140,1.40 [1.03-1.89],0.0293667334859766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28119,138,2.71 [2.11-3.47],3.0298730956027378e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28119,138,1.45 [1.26-1.66],2.848962144155497e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28649,140,2.27 [1.64-3.14],7.872724668493267e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28292,139,2.43 [1.60-3.70],3.4212927024131e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28378,140,3.34 [2.44-4.58],5.5804003096570236e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28342,139,1.84 [1.33-2.55],0.0002443876060514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28342,139,2.60 [1.70-3.97],1.0095296283511437e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28566,140,2.38 [1.65-3.41],2.805637087942251e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28301,138,3.70 [2.49-5.48],7.900104924329007e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28301,138,1.94 [1.63-2.30],5.6113916587984716e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28580,140,2.52 [1.53-4.15],0.0002920855164312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28598,140,2.00 [1.43-2.79],4.74874010674202e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28119,138,1.56 [1.25-1.95],0.0001039763159047
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28580,140,1.52 [1.13-2.04],0.0054605740338328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28119,138,1.95 [1.52-2.49],9.6487256138915e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28294,134,0.71 [0.56-0.91],0.0068146005800969
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28649,140,0.57 [0.34-0.95],0.0299577190053451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28437,139,1.71 [1.00-2.93],0.0496527532736653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28607,141,1.76 [1.08-2.86],0.0222240225760346
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNPO1,Transportin-1,24147,121,1.51 [1.03-2.23],0.0365187638152845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,28112,139,1.50 [1.15-1.95],0.0024626225477451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,28292,139,1.55 [1.20-2.00],0.0008352806556043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN1,Tetraspanin-1,27807,136,0.60 [0.38-0.95],0.0297626781063263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN8,Tetraspanin-8,24505,121,1.26 [1.07-1.50],0.0072196257971699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,28378,140,2.47 [1.53-3.96],0.000197651849958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYRO3,Tyrosine-protein kinase receptor TYRO3,28313,138,1.92 [1.13-3.26],0.0153288647956111
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,28119,138,2.25 [1.58-3.21],6.138859459048759e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,28565,141,0.75 [0.58-0.97],0.0285964223828607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24530,120,1.47 [1.04-2.08],0.0270733526459102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAMP5,Vesicle-associated membrane protein 5,27807,136,1.41 [1.14-1.74],0.0013206354984283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,28360,139,3.14 [1.96-5.03],2.0434383362170568e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,23900,115,2.00 [1.11-3.62],0.0210858334329396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VGF,Neurosecretory protein VGF,24566,121,0.52 [0.29-0.93],0.026344926945787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VIT,Vitrin,24602,120,1.83 [1.16-2.87],0.0088073863568302
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VMO1,Vitelline membrane outer layer protein 1 homolog,28186,140,1.30 [1.02-1.64],0.0311333763286643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,24484,120,1.50 [1.16-1.94],0.0018263305246994
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,28261,138,2.86 [2.13-3.84],3.030036693167171e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSNL1,Visinin-like protein 1,24530,120,1.60 [1.13-2.26],0.0087443534692725
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWA1,von Willebrand factor A domain-containing protein 1,28529,140,1.54 [1.11-2.14],0.0104665036866101
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,28020,138,2.07 [1.44-2.97],9.25744580989227e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,26846,128,2.69 [2.03-3.57],5.467998905635615e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WIF1,Wnt inhibitory factor 1,28566,140,1.87 [1.23-2.83],0.003519339723251
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,27786,136,1.96 [1.35-2.87],0.0004519058232269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,24530,120,2.97 [1.95-4.53],4.01728039211033e-07
