Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD83,CD83 antigen,28238,69,5.28 [3.83-7.27],2.8113869091439733e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD86,T-lymphocyte activation antigen CD86,24459,61,5.42 [3.09-9.52],4.0900476377254884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC26,Anaphase-promoting complex subunit CDC26,24419,61,1.62 [1.19-2.21],0.0022424705242713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24459,61,1.26 [1.01-1.57],0.0441063238325871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDCP1,CUB domain-containing protein 1,28066,70,3.24 [2.47-4.26],2.149646157306177e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH2,Cadherin-2,28259,72,2.57 [1.48-4.44],0.0007580611055669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH3,Cadherin-3,28527,72,2.29 [1.39-3.78],0.0011267865885308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH5,Cadherin-5,28606,72,2.06 [1.12-3.81],0.020749645258173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDHR2,Cadherin-related family member 2,28133,70,1.44 [1.09-1.90],0.0111323999602968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,28133,70,1.34 [1.10-1.63],0.0032862471809982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28287,72,0.36 [0.17-0.73],0.0051777998859359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24459,61,0.73 [0.55-0.97],0.0314283829150498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24102,60,1.34 [1.06-1.70],0.0143594944773479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24102,60,1.80 [1.30-2.49],0.0004169817985296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28238,69,1.39 [1.10-1.75],0.0050182074254963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP112,Centrosomal protein of 112 kDa,23772,60,0.42 [0.18-0.99],0.0465345020807141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CES2,Cocaine esterase,28133,70,1.42 [1.01-2.00],0.0456655331058491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CETN3,Centrin-3,24459,61,1.39 [1.04-1.85],0.0244987710014665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFB,Complement factor B,24135,61,3.63 [1.75-7.53],0.0005218118875013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFD,Complement factor D,24591,61,2.41 [1.06-5.46],0.0358715470143134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFH,Complement factor H,23170,58,3.78 [1.41-10.18],0.0083883963580532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFHR5,Complement factor H-related protein 5,24265,58,2.07 [1.12-3.82],0.0200736638864496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFI,Complement factor I,24591,61,3.69 [1.16-11.75],0.0274451276421211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,28259,72,2.04 [1.30-3.22],0.0020619647792575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24482,61,2.47 [1.78-3.42],5.607299200942472e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHGA,Chromogranin-A,24545,61,1.55 [1.25-1.92],5.546045351463394e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHGB,Secretogranin-1,28427,72,1.67 [1.00-2.77],0.0483483287497337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHI3L1,Chitinase-3-like protein 1,27590,70,1.90 [1.55-2.34],6.67418537197864e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHIT1,Chitotriosidase-1,28366,72,1.79 [1.43-2.23],2.737541193311385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23871,58,1.57 [1.12-2.20],0.008714967377642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CIRBP,Cold-inducible RNA-binding protein,24459,61,1.41 [1.09-1.83],0.0090537837302074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CIT,Citron Rho-interacting kinase,23871,58,1.72 [1.16-2.55],0.0070979101829241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CKAP4,Cytoskeleton-associated protein 4,28443,71,4.64 [2.96-7.25],1.7637136682297102e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC10A,C-type lectin domain family 10 member A,28066,70,3.02 [1.72-5.32],0.0001244473873157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC1A,C-type lectin domain family 1 member A,27751,71,3.23 [1.86-5.60],3.0316160686833725e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC2L,C-type lectin domain family 2 member L,23871,58,1.57 [1.16-2.13],0.0034509529629665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC4A,C-type lectin domain family 4 member A,28238,69,0.50 [0.30-0.82],0.0063156744075531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC5A,C-type lectin domain family 5 member A,28157,72,3.39 [1.87-6.15],5.6625732709883713e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC6A,C-type lectin domain family 6 member A,27568,69,3.59 [2.69-4.81],7.561892288961166e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLEC7A,C-type lectin domain family 7 member A,28594,71,2.28 [1.45-3.59],0.0003839343468089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLMP,CXADR-like membrane protein,28513,71,2.95 [1.21-7.20],0.0171617418470866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28016,70,1.30 [1.06-1.61],0.0135056603757864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLSTN3,Calsyntenin-3,24482,61,2.30 [1.43-3.70],0.0006369318662905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CLUL1,Clusterin-like protein 1,28213,72,0.62 [0.39-0.97],0.035770787309447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CMC1,COX assembly mitochondrial protein homolog,24554,60,1.33 [1.02-1.72],0.0337893252106233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CMIP,C-Maf-inducing protein,24439,59,1.34 [1.01-1.79],0.0439448260273664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CNTN1,Contactin-1,28606,72,0.36 [0.17-0.76],0.0073627080952082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CNTN4,Contactin-4,28246,72,0.52 [0.32-0.85],0.0086666332161903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CNTN5,Contactin-5,28342,72,0.48 [0.27-0.86],0.0138471818712941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COCH,Cochlin,24554,60,1.90 [1.21-2.99],0.0050613651198984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL18A1,Collagen alpha-1(XVIII) chain,28352,72,6.27 [2.78-14.15],9.924682324596169e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL3A1,Collagen alpha-1(III) chain,24545,61,2.92 [1.26-6.77],0.0126394896800447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL5A1,Collagen alpha-1(V) chain,24004,60,2.03 [1.34-3.07],0.0007671533900679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL6A3,Collagen alpha-3(VI) chain,28606,72,3.21 [2.00-5.14],1.2286881668725162e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL9A2,Collagen alpha-2(IX) chain,24102,60,1.50 [1.10-2.06],0.0114659367361992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COLEC12,Collectin-12,28237,72,2.93 [1.41-6.07],0.0038837608499114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMMD1,COMM domain-containing protein 1,23871,54,1.60 [1.09-2.35],0.0174765390306283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMP,Cartilage oligomeric matrix protein,27942,72,0.36 [0.20-0.64],0.0005176417628324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CORO1A,Coronin-1A,27695,71,1.25 [1.02-1.53],0.0321909777793433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28133,70,1.43 [1.10-1.85],0.0080689452112305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPA2,Carboxypeptidase A2,28424,72,1.55 [1.16-2.07],0.0027521821957577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPQ,Carboxypeptidase Q,24504,61,0.66 [0.45-0.97],0.0338791922420614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPXM1,Probable carboxypeptidase X1,28325,72,1.35 [1.01-1.81],0.0418218686337103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CR1,Complement receptor type 1,24484,60,2.01 [1.54-2.62],2.647709772249267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CR2,Complement receptor type 2,28338,72,2.01 [1.30-3.11],0.0017740811744638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRELD1,Protein disulfide isomerase CRELD1,24004,60,1.92 [1.03-3.61],0.0413853480395057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRELD2,Protein disulfide isomerase CRELD2,28339,72,1.83 [1.30-2.56],0.0005133336489661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRHBP,Corticotropin-releasing factor-binding protein,28237,72,2.28 [1.11-4.69],0.0245602902690418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRTAM,Cytotoxic and regulatory T-cell molecule,28066,70,2.09 [1.40-3.11],0.0003110298667878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRTAP,Cartilage-associated protein,23871,58,1.47 [1.03-2.09],0.0339586067279667
