Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL16,C-C motif chemokine 16,27294,650,1.56 [1.36-1.79],1.1802532458096955e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL17,C-C motif chemokine 17,26888,643,1.20 [1.11-1.29],2.877991032608247e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL18,C-C motif chemokine 18,26580,630,1.21 [1.12-1.31],3.601275598021836e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL19,C-C motif chemokine 19,27216,652,1.12 [1.07-1.17],5.38465387166773e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL20,C-C motif chemokine 20,27286,657,1.29 [1.21-1.37],2.6287556649863105e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL21,C-C motif chemokine 21,27074,650,1.60 [1.42-1.80],6.313673353851831e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL22,C-C motif chemokine 22,26649,637,1.43 [1.26-1.62],1.951384450338116e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL23,C-C motif chemokine 23,27074,650,1.61 [1.37-1.88],4.148122349645241e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL25,C-C motif chemokine 25,27286,657,1.28 [1.12-1.47],0.0003444767056578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL27,C-C motif chemokine 27,26962,645,1.22 [1.09-1.37],0.0004323616221211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL28,C-C motif chemokine 28,26870,646,1.26 [1.13-1.40],4.684527306278984e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL3,C-C motif chemokine 3,26950,648,1.27 [1.19-1.35],9.487832523177229e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL4,C-C motif chemokine 4,26979,645,1.25 [1.14-1.36],5.451904162187274e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL5,C-C motif chemokine 5,27036,643,1.08 [1.01-1.16],0.0180102092232039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL7,C-C motif chemokine 7,26950,648,1.37 [1.25-1.50],4.455760541739081e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL8,C-C motif chemokine 8,27165,655,1.28 [1.15-1.44],1.6639505264317572e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN1,CCN family member 1,26803,642,1.23 [1.12-1.35],2.046353345264049e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN3,CCN family member 3,27248,650,2.20 [1.82-2.65],1.0340130464835782e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN4,CCN family member 4,27199,656,1.70 [1.46-1.98],7.544586062469756e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN5,CCN family member 5,26946,642,1.42 [1.20-1.70],7.601644832677947e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCS,Copper chaperone for superoxide dismutase,26777,641,0.82 [0.71-0.95],0.0100439146351856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD109,CD109 antigen,26946,642,1.35 [1.10-1.66],0.0048977010803256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD14,Monocyte differentiation antigen CD14,26355,625,2.14 [1.84-2.50],1.7467176903185972e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD160,CD160 antigen,27286,657,1.46 [1.26-1.69],4.4070881528604564e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27036,643,1.90 [1.64-2.20],1.132880136195688e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164,Sialomucin core protein 24,26946,642,1.50 [1.23-1.83],7.296843555362603e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD177,CD177 antigen,26903,641,1.09 [1.03-1.15],0.0051287853709045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,27021,647,0.64 [0.49-0.84],0.0011856844803541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200,OX-2 membrane glycoprotein,26950,648,1.68 [1.30-2.16],6.308851463749495e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,26399,633,1.46 [1.22-1.75],5.090189580871553e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,27286,657,1.46 [1.24-1.73],7.18058272021326e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,27286,657,1.42 [1.10-1.82],0.0061038786709296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,27021,647,2.51 [2.16-2.91],1.4706543791814134e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,26777,641,2.44 [2.09-2.87],2.295501069385697e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,26935,647,2.05 [1.67-2.51],3.718847054324411e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,26305,625,1.72 [1.44-2.06],1.947538442051206e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,22874,556,2.78 [2.15-3.59],6.437475695376247e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,27216,652,2.45 [2.03-2.95],2.8234920176618803e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,27113,653,2.88 [2.48-3.35],5.482085963771066e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,27199,656,1.42 [1.25-1.61],3.149549574460421e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,26946,642,1.68 [1.39-2.03],9.6796430251421e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,26840,643,2.99 [2.48-3.62],5.312778219454876e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD33,Myeloid cell surface antigen CD33,27021,647,1.13 [1.03-1.23],0.0096731475285712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,22735,542,1.30 [1.10-1.54],0.0025631963323178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26840,643,2.09 [1.68-2.61],5.0922986312145614e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,26906,647,1.71 [1.46-2.01],2.911918141437259e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,26937,644,1.46 [1.29-1.66],2.661781567591277e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,26771,636,2.06 [1.69-2.51],1.0700507358639756e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,27032,649,2.46 [1.96-3.10],1.0813472092195715e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,27165,655,2.15 [1.79-2.59],2.211648565755881e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,25993,609,1.79 [1.43-2.24],4.1103977905567066e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,25951,616,3.60 [2.87-4.51],1.4732127752601234e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,23309,566,1.22 [1.04-1.45],0.0180578378717136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,22700,540,1.35 [1.12-1.61],0.0013702316629685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,26950,648,1.45 [1.24-1.70],5.227502063034716e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,22874,556,2.17 [1.82-2.58],7.521388801323911e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,27216,652,3.09 [2.58-3.68],1.498607794198003e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27286,657,2.30 [2.03-2.62],3.0603536137391346e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,23402,562,2.77 [2.30-3.32],1.0504892962590605e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,26950,648,2.57 [2.16-3.06],1.3153796665420095e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,23313,559,1.42 [1.08-1.87],0.0113312798600923
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,25903,620,1.88 [1.51-2.34],2.1405782386863932e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,26946,642,2.90 [2.04-4.13],3.2491235859071307e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,26946,642,2.65 [2.00-3.51],9.989086275422055e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,23275,559,1.12 [1.01-1.26],0.039992882510076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,26777,641,1.89 [1.69-2.12],4.2608089029546576e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,26035,615,1.36 [1.18-1.57],1.886608615406186e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH15,Cadherin-15,27166,650,1.15 [1.03-1.28],0.0109306223726633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,26962,645,2.12 [1.75-2.57],1.6195623603901885e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,27216,652,1.91 [1.59-2.29],6.968820258572677e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,26962,645,1.40 [1.17-1.68],0.0001859841379247
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR2,Cadherin-related family member 2,26840,643,1.27 [1.15-1.39],1.5849424337556816e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,22586,537,1.34 [1.07-1.67],0.0105911704794424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26840,643,1.07 [1.00-1.14],0.0439118002452264
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,26840,643,1.45 [1.20-1.76],0.0001469078198732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,27200,654,1.46 [1.24-1.71],4.154073488979759e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26981,647,2.84 [2.09-3.85],2.1192739659702935e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23313,559,0.85 [0.78-0.94],0.0012038626634773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23313,559,1.58 [1.30-1.93],5.15350838005134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22978,552,1.27 [1.09-1.49],0.0025243168004351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26950,648,1.23 [1.14-1.33],1.6183018321719409e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25950,617,1.25 [1.12-1.39],8.181095899296503e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23392,565,1.41 [1.19-1.66],6.673908171532803e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26480,622,1.43 [1.25-1.62],7.685862662829573e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22874,556,1.73 [1.31-2.30],0.0001396037371379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEMIP2,Cell surface hyaluronidase,22735,542,1.31 [1.07-1.60],0.0088571845150834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES1,Liver carboxylesterase 1,27002,641,1.14 [1.06-1.24],0.0008014497731214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CETN2,Centrin-2,26319,628,1.15 [1.04-1.27],0.0052785806514544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,22998,561,1.46 [1.14-1.87],0.002853275609636
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,26305,625,1.23 [1.08-1.41],0.0026871231888141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,23433,568,2.31 [1.76-3.04],2.2041217017915232e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,22079,542,1.97 [1.39-2.79],0.0001267683679164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR2,Complement factor H-related protein 2,23269,564,1.33 [1.14-1.55],0.0003330338338729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,23120,560,1.58 [1.29-1.94],9.067092431086315e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFI,Complement factor I,23433,568,2.14 [1.44-3.20],0.0001842603702052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFP,Properdin,23433,568,0.66 [0.45-0.96],0.0306818551130075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGA,Glycoprotein hormones alpha chain,26946,642,1.28 [1.17-1.40],3.7648463293087865e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGN,Cingulin,22758,550,1.29 [1.09-1.54],0.0033742222715611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,26962,645,1.77 [1.51-2.08],3.836120685361876e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHAD,Chondroadherin,22874,556,0.81 [0.69-0.95],0.0088005641182928
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23339,562,2.19 [1.91-2.51],4.8166852487684016e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD6,MICOS complex subunit MIC25,23293,562,1.86 [1.55-2.23],4.561842401990952e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,26480,622,0.78 [0.63-0.97],0.0237976072281551
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGA,Chromogranin-A,23392,565,1.37 [1.27-1.48],2.3261219666281506e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGB,Secretogranin-1,27119,650,1.56 [1.31-1.86],5.751109710229383e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHI3L1,Chitinase-3-like protein 1,26313,618,1.42 [1.31-1.54],3.9118490969434535e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL1,Chordin-like protein 1,27032,649,2.69 [2.16-3.34],3.818428618239881e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL2,Chordin-like protein 2,26962,645,1.13 [1.00-1.28],0.0488316765781499
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CILP,Cartilage intermediate layer protein 1,23392,565,1.46 [1.26-1.69],4.852489753320136e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,23313,559,1.11 [1.02-1.20],0.0192586807758475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIT,Citron Rho-interacting kinase,22758,550,1.20 [1.02-1.41],0.0245015458719799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,27144,649,3.35 [2.86-3.91],8.394675710835335e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKB,Creatine kinase B-type,23392,565,1.54 [1.35-1.76],1.3269080970522343e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,26777,641,1.40 [1.16-1.70],0.0005653082936924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,26896,640,1.32 [1.14-1.53],0.0002733578554385
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,26946,642,2.86 [2.31-3.54],4.48279439957301e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,26480,622,2.36 [1.91-2.91],1.1632091082801761e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,27216,652,1.09 [1.02-1.17],0.0153766081326688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC3B,Tetranectin,22893,558,0.37 [0.25-0.55],5.888893915821681e-07
